     819 ; 2.49298239352942e-01
     820 ; 2.48384818000011e-01
     821 ; 2.50600712026458e-01
     822 ; 2.49711821855184e-01
     823 ; 2.50548274079661e-01
     824 ; 2.51127654011627e-01
     825 ; 2.50558973243390e-01
     826 ; 2.50460990466071e-01
     827 ; 2.51170883964181e-01
     828 ; 2.50620948403113e-01
     829 ; 2.50761155779754e-01
     830 ; 2.50826168997807e-01
     831 ; 2.50595551418997e-01
     832 ; 2.50449118360774e-01
     833 ; 2.50126300993265e-01
     834 ; 2.50027009966428e-01
     835 ; 2.48733413400376e-01
     836 ; 2.47210484067028e-01
     837 ; 2.47260257567827e-01
     838 ; 2.46512408058750e-01
     839 ; 2.46509131619430e-01
     840 ; 2.44240866940831e-01
     841 ; 2.44665877353604e-01
     842 ; 2.44096820741458e-01
     843 ; 2.44696551176185e-01
     844 ; 2.44565235194114e-01
     845 ; 2.44475611454433e-01
     846 ; 2.44006888231486e-01
     847 ; 2.43680448848137e-01
     848 ; 2.43903462300970e-01
     849 ; 2.43919231458074e-01
     850 ; 2.43999575292880e-01
     851 ; 2.44227819944191e-01
     852 ; 2.43649617230056e-01
     853 ; 2.45320809305828e-01
     854 ; 2.45144124468483e-01
     855 ; 2.43515624796459e-01
     856 ; 2.43419435891392e-01
     857 ; 2.42413458614973e-01
     858 ; 2.38753744753447e-01
     859 ; 2.37980117763547e-01
     860 ; 2.36667618951403e-01
     861 ; 2.37023237472173e-01
     862 ; 2.37147636709800e-01
     863 ; 2.37300652030545e-01
     864 ; 2.35437034879821e-01
     865 ; 2.35264461345665e-01
     866 ; 2.35000689766577e-01
     867 ; 2.35149602284921e-01
     868 ; 2.37676286744616e-01
     869 ; 2.34394489305213e-01
     870 ; 2.33604882641386e-01
     871 ; 2.29864230411796e-01
     872 ; 2.32971156780884e-01
     873 ; 2.32080500411290e-01
     874 ; 2.31679709308857e-01
     875 ; 2.30742937286487e-01
     876 ; 2.25957981482719e-01
     877 ; 2.22199794487840e-01
     878 ; 2.20529280110822e-01
     879 ; 2.15621436606825e-01
     880 ; 2.13490376473876e-01
     881 ; 2.12348122777042e-01
     882 ; 2.08530214551892e-01
     883 ; 2.08493718855311e-01
     884 ; 2.06532993831181e-01
     885 ; 2.01487610044477e-01
     886 ; 2.01571908595737e-01
     887 ; 1.83959766127921e-01
     888 ; 1.77078633370296e-01
     889 ; 1.78707870335609e-01
     890 ; 1.76461234972482e-01
     891 ; 1.73200008107028e-01
     892 ; 1.79077453504577e-01
     893 ; 1.72611969678587e-01
     894 ; 1.72465492487295e-01
     895 ; 1.75452364427876e-01
     896 ; 1.75606537379288e-01
     897 ; 1.78328206990700e-01
     898 ; 1.75446650258829e-01
     899 ; 1.75937994613832e-01
     900 ; 1.73109010428831e-01
     901 ; 1.74308144879200e-01
     902 ; 1.74621473319712e-01
     903 ; 1.74912348416737e-01
     904 ; 1.73381756705067e-01
     905 ; 1.73227881018756e-01
     906 ; 1.75232010059839e-01
     907 ; 1.77370058791797e-01
     908 ; 1.78222014336250e-01
     909 ; 1.79038506291048e-01
     910 ; 1.78875452888706e-01
     911 ; 1.78472078424204e-01
     912 ; 1.82108838014670e-01
     913 ; 1.82370129931556e-01
     914 ; 1.82723840705911e-01
     915 ; 1.82304048239030e-01
     916 ; 1.84461004817013e-01
     917 ; 1.84120537398033e-01
     918 ; 1.84892754431433e-01
     919 ; 1.84525471568866e-01
     920 ; 1.84266908011590e-01
     921 ; 1.83448774130857e-01
     922 ; 1.86001281923713e-01
     923 ; 1.86129037626133e-01
     924 ; 1.82328701774655e-01
     925 ; 1.83796539629232e-01
     926 ; 1.86072411987137e-01
     927 ; 1.87405801241844e-01
     928 ; 1.87083710273175e-01
     929 ; 1.89556818232951e-01
     930 ; 1.91186792662644e-01
     931 ; 1.91681759447909e-01
     932 ; 1.92837459377983e-01
     933 ; 1.92795627403272e-01
     934 ; 1.93538181031821e-01
     935 ; 1.93671573302518e-01
     936 ; 1.94928908309259e-01
     937 ; 1.95616380015320e-01
     938 ; 1.95916295284835e-01
     939 ; 1.96888710265199e-01
     940 ; 1.96828573027585e-01
     941 ; 2.00262715777898e-01
     942 ; 2.01249354695135e-01
     943 ; 2.01527039282792e-01
     944 ; 2.01807812492942e-01
     945 ; 2.02266889258139e-01
     946 ; 2.02508816534695e-01
     947 ; 2.02713365371009e-01
     948 ; 2.03266446246591e-01
     949 ; 2.03534364475313e-01
     950 ; 2.04037594701045e-01
     951 ; 2.04075667175926e-01
     952 ; 2.04572864247723e-01
     953 ; 2.05019994051150e-01
     954 ; 2.05188033863606e-01
     955 ; 2.05742229660562e-01
     956 ; 2.05979410812202e-01
     957 ; 2.06290231760850e-01
     958 ; 2.08598947832103e-01
     959 ; 2.11032684539019e-01
     960 ; 2.12372066851718e-01
     961 ; 2.13865799816378e-01
     962 ; 2.14158536196469e-01
     963 ; 2.17239934360752e-01
     964 ; 2.24215544391690e-01
     965 ; 2.24862873652791e-01
     966 ; 2.25484884099919e-01
     967 ; 2.26220036666812e-01
     968 ; 2.28750365133880e-01
     969 ; 2.29017749072174e-01
     970 ; 2.31549101067264e-01
     971 ; 2.36360666389678e-01
     972 ; 2.36780736345418e-01
     973 ; 2.38404061860160e-01
     974 ; 2.39356212220336e-01
     975 ; 2.40606825300244e-01
     976 ; 2.62988276560600e-01
     977 ; 2.61232227671066e-01
     978 ; 2.73372700749036e-01
     979 ; 2.63095325882140e-01
     980 ; 2.63650466430750e-01
     981 ; 2.87963306907925e-01
     982 ; 3.01835002895573e-01
     983 ; 2.83983871703560e-01
     984 ; 2.81122694538341e-01
     985 ; 2.78232361205681e-01
     986 ; 2.76096711748283e-01
     987 ; 2.90666956040112e-01
     988 ; 2.87643432543969e-01
     989 ; 2.90514929726169e-01
     990 ; 2.90349375012666e-01
     991 ; 2.96363283700642e-01
     992 ; 2.85215651089463e-01
     993 ; 2.87070251317537e-01
     994 ; 2.91456147135564e-01
     995 ; 2.80577065466095e-01
     996 ; 2.72859832392932e-01
     997 ; 2.73483396029129e-01
     998 ; 2.72934324339381e-01
     999 ; 2.87077297198247e-01
    1000 ; 2.74042586711837e-01
    1001 ; 2.71403233845212e-01
    1002 ; 2.87468428354879e-01
    1003 ; 2.89855199183327e-01
    1004 ; 3.04604921736399e-01
    1005 ; 3.02659924399417e-01
    1006 ; 3.14670392439877e-01
    1007 ; 3.07827811361636e-01
    1008 ; 2.70173025923243e-01
    1009 ; 3.08514721414215e-01
    1010 ; 2.55441051936822e-01
    1011 ; 2.54247927588580e-01
    1012 ; 2.54279257377252e-01
    1013 ; 2.52980820985960e-01
    1014 ; 3.06539056725270e-01
    1015 ; 2.17146800524565e-01
    1016 ; 2.28806228566334e-01
    1017 ; 2.39319599585969e-01
    1018 ; 2.38850885924878e-01
    1019 ; 2.39503610808400e-01
    1020 ; 2.35901056203584e-01
    1021 ; 2.34310303388298e-01
    1022 ; 2.33035978617145e-01
    1023 ; 2.32630181625051e-01
    1024 ; 2.31498619462318e-01
    1025 ; 2.31171716978219e-01
    1026 ; 2.29800982184551e-01
    1027 ; 2.28849669379386e-01
    1028 ; 2.28292344939799e-01
    1029 ; 2.27960480625952e-01
    1030 ; 2.27831148825685e-01
    1031 ; 2.27257787808029e-01
    1032 ; 2.26879734005275e-01
    1033 ; 2.26720680434913e-01
    1034 ; 2.26605825209514e-01
    1035 ; 2.26545586419768e-01
    1036 ; 2.26486331387497e-01
    1037 ; 2.26122058789542e-01
    1038 ; 2.25959295606751e-01
    1039 ; 2.25280388865776e-01
    1040 ; 2.24265514541737e-01
    1041 ; 2.24328410795493e-01
    1042 ; 2.24070138476640e-01
    1043 ; 2.24072698283231e-01
    1044 ; 2.23964184401221e-01
    1045 ; 2.23888837841319e-01
    1046 ; 2.23295081315758e-01
    1047 ; 2.23302849134609e-01
    1048 ; 2.23688562864910e-01
    1049 ; 2.22858453483643e-01
    1050 ; 2.22703607286380e-01
    1051 ; 2.22698256813485e-01
    1052 ; 2.22508385326245e-01
    1053 ; 2.21785920309342e-01
    1054 ; 2.21162049854977e-01
    1055 ; 2.19873258994806e-01
    1056 ; 2.19915858890365e-01
    1057 ; 2.19562990910099e-01
    1058 ; 2.18493207007403e-01
    1059 ; 2.17344465854300e-01
    1060 ; 2.16386781489771e-01
    1061 ; 2.15971962266712e-01
    1062 ; 2.15043267670635e-01
    1063 ; 2.14386592742328e-01
    1064 ; 2.14247308466866e-01
    1065 ; 2.13271337920029e-01
    1066 ; 2.12588940816430e-01
    1067 ; 2.11350587415452e-01
    1068 ; 2.10709847770455e-01
    1069 ; 2.10677989728215e-01
    1070 ; 2.08729618558162e-01
    1071 ; 2.06879413365135e-01
    1072 ; 2.06548023369727e-01
    1073 ; 2.04442446359862e-01
    1074 ; 2.03643607352054e-01
    1075 ; 1.98801849136549e-01
    1076 ; 1.98604785289868e-01
    1077 ; 1.88058556964238e-01
    1078 ; 1.86779690813509e-01
    1079 ; 1.83972275202715e-01
    1080 ; 1.82752672015742e-01
    1081 ; 1.77689805440457e-01
    1082 ; 1.70625125342842e-01
    1083 ; 1.60337445390247e-01
    1084 ; 1.59010975204687e-01
    1085 ; 1.57631634848616e-01
    1086 ; 1.53166443455068e-01
    1087 ; 1.52395209570169e-01
    1088 ; 1.51901041124689e-01
    1089 ; 1.43917710314109e-01
    1090 ; 1.36296389219615e-01
    1091 ; 1.36928573867980e-01
    1092 ; 1.37357701832924e-01
    1093 ; 1.35106651138716e-01
    1094 ; 1.34699936110439e-01
    1095 ; 1.34757509048898e-01
    1096 ; 1.33248701128271e-01
    1097 ; 1.31154692761972e-01
    1098 ; 1.28315370836481e-01
    1099 ; 1.28632588906386e-01
    1100 ; 1.27942000605983e-01
    1101 ; 1.29546797455586e-01
    1102 ; 1.35791214138762e-01
    1103 ; 1.42042597766520e-01
    1104 ; 1.42883054040632e-01
    1105 ; 1.46271373476619e-01
    1106 ; 1.47665409769091e-01
    1107 ; 1.48519676975728e-01
    1108 ; 1.49873151923767e-01
    1109 ; 1.52721556296108e-01
    1110 ; 1.54483725134750e-01
    1111 ; 1.56631452956736e-01
    1112 ; 1.53063925190369e-01
    1113 ; 1.63270438880742e-01
    1114 ; 1.69794393858338e-01
    1115 ; 1.70561547217070e-01
    1116 ; 1.72869434220599e-01
    1117 ; 1.76255050082497e-01
    1118 ; 1.78681978618914e-01
    1119 ; 1.86514258298108e-01
    1120 ; 1.88724011353167e-01
    1121 ; 1.91126080805676e-01
    1122 ; 1.93955864733741e-01
    1123 ; 1.94412550226969e-01
    1124 ; 1.97233312691548e-01
    1125 ; 1.97710860586719e-01
    1126 ; 1.98375233497557e-01
    1127 ; 1.99342557151633e-01
    1128 ; 2.01671832815692e-01
    1129 ; 2.01911031943999e-01
    1130 ; 2.01975478963635e-01
    1131 ; 2.03098112631991e-01
    1132 ; 2.03858015707038e-01
    1133 ; 2.04266175494700e-01
    1134 ; 2.04900775588168e-01
    1135 ; 2.05919959242372e-01
    1136 ; 2.06375849989296e-01
    1137 ; 2.07339416501561e-01
    1138 ; 2.08190628131718e-01
    1139 ; 2.10528945889901e-01
    1140 ; 2.10633923738642e-01
    1141 ; 2.10632426192326e-01
    1142 ; 2.13198786984158e-01
    1143 ; 2.16470857277983e-01
    1144 ; 2.19054213925815e-01
    1145 ; 2.20425420654731e-01
    1146 ; 2.21646209275692e-01
    1147 ; 2.22871183081716e-01
    1148 ; 2.22771780456474e-01
    1149 ; 2.24814065981871e-01
    1150 ; 2.25779525553719e-01
    1151 ; 2.26338441895295e-01
    1152 ; 2.26937945872907e-01
    1153 ; 2.27481123748323e-01
    1154 ; 2.28379919465089e-01
    1155 ; 2.28398495871068e-01
    1156 ; 2.29350906827969e-01
    1157 ; 2.29554881146412e-01
    1158 ; 2.29509174113914e-01
    1159 ; 2.30179695758950e-01
    1160 ; 2.29927364701589e-01
    1161 ; 2.30968832727753e-01
    1162 ; 2.31581331260686e-01
    1163 ; 2.32039553410849e-01
    1164 ; 2.32302251986744e-01
    1165 ; 2.32685231825251e-01
    1166 ; 2.33162011972932e-01
    1167 ; 2.34056266833608e-01
    1168 ; 2.36646627617018e-01
    1169 ; 2.36577839996561e-01
    1170 ; 2.36799966281076e-01
    1171 ; 2.38674821557475e-01
    1172 ; 2.38618606017241e-01
    1173 ; 2.37805043260383e-01
    1174 ; 2.39827503860489e-01
    1175 ; 2.39937195836755e-01
    1176 ; 2.40777914778154e-01
    1177 ; 2.39708388112252e-01
    1178 ; 2.40247287105877e-01
    1179 ; 2.40997810894432e-01
    1180 ; 2.42207850751848e-01
    1181 ; 2.42822933314897e-01
    1182 ; 2.45750849660406e-01
    1183 ; 2.53808692628195e-01
    1184 ; 2.51571208765293e-01
    1185 ; 2.66085056091386e-01
    1186 ; 2.64416249826552e-01
    1187 ; 2.67730993602563e-01
    1188 ; 2.65924634166246e-01
    1189 ; 2.64275869095874e-01
    1190 ; 2.71208750757472e-01
    1191 ; 2.70144345394892e-01
    1192 ; 2.73121979349372e-01
    1193 ; 3.04358783437850e-01
    1194 ; 3.04177173563494e-01
    1195 ; 2.94537700489007e-01
    1196 ; 3.24479781801998e-01
    1197 ; 3.51257346239064e-01
    1198 ; 3.49769793906642e-01
    1199 ; 3.49082832419686e-01
    1200 ; 3.21842888166462e-01
    1201 ; 3.40751598302438e-01
    1202 ; 3.44655986414369e-01
    1203 ; 4.00722991197034e-01
    1204 ; 4.02501235645469e-01
    1205 ; 3.98558869302963e-01
    1206 ; 3.93746696295099e-01
    1207 ; 3.96156190181791e-01
    1208 ; 3.76327643523616e-01
    1209 ; 4.25271412530286e-01
    1210 ; 4.25623135807093e-01
    1211 ; 4.26185617063376e-01
    1212 ; 3.68750165900570e-01
    1213 ; 3.55317013378062e-01
    1214 ; 3.54623000680013e-01
    1215 ; 3.35130466382854e-01
    1216 ; 3.36455847034774e-01
    1217 ; 2.99045417538764e-01
    1218 ; 3.10408189952246e-01
    1219 ; 3.10887701710408e-01
    1220 ; 2.83332375553549e-01
    1221 ; 2.92140238319138e-01
    1222 ; 2.59666787346439e-01
    1223 ; 2.55516646080592e-01
    1224 ; 2.72899344541035e-01
    1225 ; 2.54383127622108e-01
    1226 ; 2.49990427474080e-01
    1227 ; 2.38443585231222e-01
    1228 ; 2.39771475610679e-01
    1229 ; 2.24231030248774e-01
    1230 ; 2.24585460134364e-01
    1231 ; 2.24610380421033e-01
    1232 ; 2.17561372556812e-01
    1233 ; 2.18354313820894e-01
    1234 ; 2.02195709958181e-01
    1235 ; 2.17189822243278e-01
    1236 ; 2.17308774154890e-01
    1237 ; 2.15916476384985e-01
    1238 ; 2.15946300319002e-01
    1239 ; 2.15889732694144e-01
    1240 ; 2.11852958916559e-01
    1241 ; 2.11808450658511e-01
    1242 ; 2.11727317263081e-01
    1243 ; 2.02959085249154e-01
    1244 ; 2.09029297665044e-01
    1245 ; 2.05297327510293e-01
    1246 ; 2.00875208880015e-01
    1247 ; 2.01162507087801e-01
    1248 ; 2.01238195444514e-01
    1249 ; 1.99625484864265e-01
    1250 ; 2.00193974796163e-01
    1251 ; 2.00652756682655e-01
    1252 ; 2.00577154836589e-01
    1253 ; 2.00916071890527e-01
    1254 ; 1.99724257164034e-01
    1255 ; 1.96910500321248e-01
    1256 ; 1.96162409414684e-01
    1257 ; 1.94721536861085e-01
    1258 ; 1.94748088078539e-01
    1259 ; 1.95140461591966e-01
    1260 ; 2.00707206094474e-01
    1261 ; 2.00412345239435e-01
    1262 ; 1.99458028510931e-01
    1263 ; 1.99768572006275e-01
    1264 ; 1.99488316541332e-01
    1265 ; 1.99486701164234e-01
    1266 ; 2.04096765331666e-01
    1267 ; 1.99065487113556e-01
    1268 ; 1.97234031845727e-01
    1269 ; 1.97431837258040e-01
    1270 ; 1.97098274222535e-01
    1271 ; 2.01716186881156e-01
    1272 ; 2.30861523455571e-01
    1273 ; 2.01165647521303e-01
    1274 ; 1.99044363976320e-01
    1275 ; 1.99243492785351e-01
    1276 ; 1.96878985772842e-01
    1277 ; 1.98111821657577e-01
    1278 ; 1.97822029448774e-01
    1279 ; 1.92711759117958e-01
    1280 ; 1.91981835494423e-01
    1281 ; 1.92938553817429e-01
    1282 ; 1.92553447596053e-01
    1283 ; 1.90944537602811e-01
    1284 ; 1.94240423289127e-01
    1285 ; 1.92947119065279e-01
    1286 ; 1.97289087016266e-01
    1287 ; 1.99325927538634e-01
    1288 ; 2.00324650221237e-01
    1289 ; 1.99353022830331e-01
    1290 ; 2.01839515264436e-01
    1291 ; 2.14273539528745e-01
    1292 ; 2.18341086448395e-01
    1293 ; 2.26244705180484e-01
    1294 ; 2.25651324540822e-01
    1295 ; 2.27789490595268e-01
    1296 ; 2.31360227935819e-01
    1297 ; 2.31672812728166e-01
    1298 ; 2.31102958595130e-01
    1299 ; 2.34004445606495e-01
    1300 ; 2.35646613703425e-01
    1301 ; 2.36860076767604e-01
    1302 ; 2.36434831290152e-01
    1303 ; 2.50354093733050e-01
    1304 ; 2.45832617792024e-01
    1305 ; 2.46280413307843e-01
    1306 ; 2.45309401781697e-01
    1307 ; 2.44533185526526e-01
    1308 ; 2.45989084006718e-01
    1309 ; 2.46893774519173e-01
    1310 ; 2.51517205572570e-01
    1311 ; 2.47412569919283e-01
    1312 ; 2.47222835411398e-01
    1313 ; 2.48127648247430e-01
    1314 ; 2.48947799580296e-01
    1315 ; 2.49255962433857e-01
    1316 ; 2.49401710978269e-01
    1317 ; 2.49383438627266e-01
    1318 ; 2.49363028463284e-01
    1319 ; 2.49286281815509e-01
    1320 ; 2.48483146308118e-01
    1321 ; 2.47560950280198e-01
    1322 ; 2.46775362053410e-01
    1323 ; 2.46687776451395e-01
    1324 ; 2.46543061463172e-01
    1325 ; 2.46095881927090e-01
    1326 ; 2.45713299542208e-01
    1327 ; 2.47300533489217e-01
    1328 ; 2.49445323176515e-01
    1329 ; 2.48825196196732e-01
    1330 ; 2.48521304540776e-01
    1331 ; 2.38847592203968e-01
    1332 ; 2.35770950891162e-01
    1333 ; 2.33520034101150e-01
    1334 ; 2.33035628839485e-01
    1335 ; 2.32656024116582e-01
    1336 ; 2.34201091934608e-01
    1337 ; 2.32254680154914e-01
    1338 ; 2.32016970319056e-01
    1339 ; 2.28545276053687e-01
    1340 ; 2.29260240352149e-01
    1341 ; 2.27899062576614e-01
    1342 ; 2.27976706425191e-01
    1343 ; 2.28877409845274e-01
    1344 ; 2.27998900794844e-01
    1345 ; 2.27373768337618e-01
    1346 ; 2.27427263464264e-01
    1347 ; 2.28711806804002e-01
    1348 ; 2.25431285320822e-01
    1349 ; 2.27219862804871e-01
    1350 ; 2.25700241114524e-01
    1351 ; 2.32407904668700e-01
    1352 ; 2.24761843447968e-01
    1353 ; 2.19025124848839e-01
    1354 ; 2.16923547085468e-01
    1355 ; 2.12121493507009e-01
    1356 ; 2.07429998053866e-01
    1357 ; 2.05707073030742e-01
    1358 ; 2.03764990321616e-01
    1359 ; 2.02589682919263e-01
    1360 ; 2.02399776024858e-01
    1361 ; 1.99789141503687e-01
    1362 ; 1.99673670417563e-01
    1363 ; 1.99276736603589e-01
    1364 ; 1.99520676044293e-01
    1365 ; 1.99617134780539e-01
    1366 ; 1.99826368785947e-01
    1367 ; 1.99864118605942e-01
    1368 ; 2.00511702553957e-01
    1369 ; 2.01499026174133e-01
    1370 ; 2.02311226548334e-01
    1371 ; 2.04172903906579e-01
    1372 ; 2.04008836034548e-01
    1373 ; 2.06534933992060e-01
    1374 ; 2.06212774742487e-01
    1375 ; 2.13483982046981e-01
    1376 ; 2.29795620420178e-01
    1377 ; 2.34272695228004e-01
    1378 ; 2.43616898149300e-01
    1379 ; 2.63157914513068e-01
    1380 ; 2.62744346032457e-01
    1381 ; 3.36135752753413e-01
    1382 ; 2.17114180527660e-01
    1383 ; 1.17915613515149e+00
    1384 ; 1.55059625506791e+00
    1385 ; 7.84491599573216e-01
    1386 ; 5.93264739534472e-01
    1387 ; 4.95823936779957e-01
    1388 ; 4.43652271306936e-01
    1389 ; 4.29001875399142e-01
    1390 ; 4.26969731783980e-01
    1391 ; 3.19221289132917e-01
    1392 ; 3.18724585145106e-01
    1393 ; 3.18103505714839e-01
    1394 ; 3.18867163675565e-01
    1395 ; 3.16365581766867e-01
    1396 ; 3.14228457626990e-01
    1397 ; 3.11225180078873e-01
    1398 ; 3.09487760004197e-01
    1399 ; 3.10242627434893e-01
    1400 ; 3.15463343386540e-01
    1401 ; 2.81765115691704e-01
    1402 ; 2.74943271030267e-01
    1403 ; 2.72703265574560e-01
    1404 ; 2.71409065820569e-01
    1405 ; 2.59657760042867e-01
    1406 ; 2.59650722537279e-01
