    3160 ; 8.96763677752048e-05
    3161 ; 1.49772560725541e-04
    3162 ; 1.19446130552646e-04
    3163 ; 1.10880031419680e-04
    3164 ; 9.12593607493774e-05
    3165 ; 9.74151117824095e-05
    3166 ; 9.22708374037089e-05
    3167 ; 9.51560178831215e-05
    3168 ; 9.32919482998296e-05
    3169 ; 1.43236582635146e-04
    3170 ; 1.27704615348686e-04
    3171 ; 1.29634760414297e-04
    3172 ; 2.27105733744341e-04
    3173 ; 2.98239563774414e-04
    3174 ; 2.72271475036264e-04
    3175 ; 1.48549360269026e-04
    3176 ; 2.58273071569223e-04
    3177 ; 1.27207963070182e-04
    3178 ; 1.26693158694586e-04
    3179 ; 2.54128859431428e-04
    3180 ; 1.69578578011833e-04
    3181 ; 1.01611572502446e-04
    3182 ; 9.96209552910232e-05
    3183 ; 9.75633507040750e-05
    3184 ; 9.78305866534945e-05
    3185 ; 1.16494511425231e-04
    3186 ; 1.05599156507914e-04
    3187 ; 9.91773023481686e-05
    3188 ; 1.00806261503858e-04
    3189 ; 1.12146289883093e-04
    3190 ; 1.11309470102705e-04
    3191 ; 8.77312996570135e-05
    3192 ; 9.50464190438061e-05
    3193 ; 1.14213673866650e-04
    3194 ; 1.19940113662868e-04
    3195 ; 8.96545175398541e-05
    3196 ; 1.03287999421452e-04
    3197 ; 1.10095035306452e-04
    3198 ; 9.55625262095712e-05
    3199 ; 9.39226876166360e-05
    3200 ; 9.10688455774141e-05
    3201 ; 8.99953701779943e-05
    3202 ; 8.91750286061044e-05
    3203 ; 9.57138361206832e-05
    3204 ; 9.69126723261741e-05
    3205 ; 9.26659919940178e-05
    3206 ; 1.61435157079466e-04
    3207 ; 9.85033922993462e-05
    3208 ; 9.38384429381660e-05
    3209 ; 9.22261879635011e-05
    3210 ; 9.20232092290883e-05
    3211 ; 1.50540643969487e-04
    3212 ; 1.49677972816680e-04
    3213 ; 9.45929057252211e-05
    3214 ; 1.00131708439625e-04
    3215 ; 1.26669738137305e-04
    3216 ; 1.39324232302356e-04
    3217 ; 2.19192208787060e-04
    3218 ; 1.63823229665246e-04
    3219 ; 1.49932765083422e-04
    3220 ; 1.74981053848180e-04
    3221 ; 3.02088103286378e-04
    3222 ; 2.37458769270165e-04
    3223 ; 1.37021814824862e-04
    3224 ; 2.01118778306638e-04
    3225 ; 9.35597762166750e-05
    3226 ; 9.63873061800623e-05
    3227 ; 8.92065802906635e-05
    3228 ; 9.35635167181619e-05
    3229 ; 8.55366085055106e-05
    3230 ; 8.56537115953521e-05
    3231 ; 8.46153874359029e-05
    3232 ; 8.46248339498981e-05
    3233 ; 8.50394888656585e-05
    3234 ; 8.50447218567323e-05
    3235 ; 8.55350971692910e-05
    3236 ; 8.63621532123153e-05
    3237 ; 8.77699957086997e-05
    3238 ; 1.22250158328732e-04
    3239 ; 1.24785854095717e-04
    3240 ; 1.31265157192472e-04
    3241 ; 1.04839302860701e-04
    3242 ; 8.57974797716207e-05
    3243 ; 8.45629541858086e-05
    3244 ; 8.56646118367367e-05
    3245 ; 1.00109024808978e-04
    3246 ; 9.97490391511569e-05
    3247 ; 8.93842374933916e-05
    3248 ; 9.72942537983733e-05
    3249 ; 8.45372643350828e-05
    3250 ; 8.33852329110961e-05
    3251 ; 1.52707404856557e-04
    3252 ; 8.81955963154239e-05
    3253 ; 9.19158060994783e-05
    3254 ; 1.17921371509619e-04
    3255 ; 8.72206065405956e-05
    3256 ; 9.17920638825120e-05
    3257 ; 7.93352530623028e-05
    3258 ; 8.62431014187285e-05
    3259 ; 9.28361564760178e-05
    3260 ; 1.03272795047497e-04
    3261 ; 7.68916152882773e-05
    3262 ; 7.76120552554447e-05
    3263 ; 7.66615116800762e-05
    3264 ; 8.27827490382576e-05
    3265 ; 8.20739463568711e-05
    3266 ; 1.29669120073033e-04
    3267 ; 2.05396088663618e-04
    3268 ; 9.52015282918623e-05
    3269 ; 1.38721809902356e-04
    3270 ; 1.79650031405984e-04
    3271 ; 1.61657622037840e-04
    3272 ; 1.46595604855060e-04
    3273 ; 1.37615822132959e-04
    3274 ; 1.76977410895267e-04
    3275 ; 1.28298654896524e-04
    3276 ; 3.34132951057369e-04
    3277 ; 8.85649849280433e-05
    3278 ; 7.75551511902884e-05
    3279 ; 7.27344376089926e-05
    3280 ; 7.18055797556756e-05
    3281 ; 7.13330138624894e-05
    3282 ; 8.53088038294933e-05
    3283 ; 7.06867413096162e-05
    3284 ; 7.10939711807014e-05
    3285 ; 7.31289226972179e-05
    3286 ; 7.42551481324801e-05
    3287 ; 7.88899929058298e-05
    3288 ; 7.82756994983418e-05
    3289 ; 9.82738493710391e-05
    3290 ; 9.77437601772932e-05
    3291 ; 8.69616825477994e-05
    3292 ; 8.68513708982167e-05
    3293 ; 7.22390234933638e-05
    3294 ; 7.69319405721971e-05
    3295 ; 6.95952579136135e-05
    3296 ; 6.93887197137303e-05
    3297 ; 7.95971759535844e-05
    3298 ; 7.50821166614878e-05
    3299 ; 7.27805047236524e-05
    3300 ; 7.11507618785739e-05
    3301 ; 7.30275362853239e-05
    3302 ; 7.03288601359481e-05
    3303 ; 6.99719800344205e-05
    3304 ; 7.04848147945641e-05
    3305 ; 7.04158002307632e-05
    3306 ; 7.26213619797985e-05
    3307 ; 7.37823374323327e-05
    3308 ; 7.27615737959520e-05
    3309 ; 8.63315922138214e-05
    3310 ; 8.96091082061670e-05
    3311 ; 7.72723680684495e-05
    3312 ; 7.49629173097431e-05
    3313 ; 7.56745491215360e-05
    3314 ; 1.97534559881135e-04
    3315 ; 8.44532503594407e-05
    3316 ; 7.04502593792169e-05
    3317 ; 7.09893286571338e-05
    3318 ; 7.13928637971057e-05
    3319 ; 6.93356527096852e-05
    3320 ; 6.87524967456829e-05
    3321 ; 6.85257951329307e-05
    3322 ; 6.83829609909484e-05
    3323 ; 6.83128435998967e-05
    3324 ; 6.84325267242214e-05
    3325 ; 7.14959478582664e-05
    3326 ; 7.07273798804200e-05
    3327 ; 6.93822752690826e-05
    3328 ; 6.82222714867564e-05
    3329 ; 6.89979185998820e-05
    3330 ; 7.01533165151029e-05
    3331 ; 7.01395100537488e-05
    3332 ; 7.07667040540879e-05
    3333 ; 7.59780401917156e-05
    3334 ; 6.93531899788740e-05
    3335 ; 7.06038548524323e-05
    3336 ; 7.49418848123496e-05
    3337 ; 8.93444990797653e-05
    3338 ; 6.34288957094724e-05
    3339 ; 6.38734256808848e-05
    3340 ; 6.38098929335355e-05
    3341 ; 6.27484852290911e-05
    3342 ; 6.28683364035954e-05
    3343 ; 6.35243894477043e-05
    3344 ; 6.33509302296904e-05
    3345 ; 6.32608022205799e-05
    3346 ; 6.29356059652258e-05
    3347 ; 6.26249613932775e-05
    3348 ; 6.25203897224240e-05
    3349 ; 6.24291925156174e-05
    3350 ; 6.27748688892529e-05
    3351 ; 6.28124048021156e-05
    3352 ; 6.24889279546220e-05
    3353 ; 6.24480673276835e-05
    3354 ; 6.24793246348939e-05
    3355 ; 6.24331156264646e-05
    3356 ; 6.22890706610559e-05
    3357 ; 6.23152289896052e-05
    3358 ; 6.26292338528366e-05
    3359 ; 6.24031319399669e-05
    3360 ; 6.32999561028897e-05
    3361 ; 6.32483744576191e-05
    3362 ; 6.29554168518766e-05
    3363 ; 6.27957568791027e-05
    3364 ; 6.29100629242644e-05
    3365 ; 6.44083959114638e-05
    3366 ; 7.23804975328531e-05
    3367 ; 6.94921774506680e-05
    3368 ; 6.62551830864492e-05
    3369 ; 6.53774635546507e-05
    3370 ; 6.51958577190339e-05
    3371 ; 6.51345469645431e-05
    3372 ; 1.43502743025025e-04
    3373 ; 7.27994642678691e-05
    3374 ; 6.77001128854569e-05
    3375 ; 6.90622031696936e-05
    3376 ; 7.02340961600594e-05
    3377 ; 6.93719171349073e-05
    3378 ; 6.93498735502413e-05
    3379 ; 1.58597645653115e-04
    3380 ; 8.43424585765900e-05
    3381 ; 8.16381512663645e-05
    3382 ; 7.11372173788386e-05
    3383 ; 6.98486109102921e-05
    3384 ; 6.98812949912668e-05
    3385 ; 6.81646757894000e-05
    3386 ; 6.83008475621810e-05
    3387 ; 7.85473755233238e-05
    3388 ; 8.30164127600913e-05
    3389 ; 6.26900681417788e-05
    3390 ; 5.98596665895449e-05
    3391 ; 5.97059857352008e-05
    3392 ; 5.93780249847651e-05
    3393 ; 5.90998939052114e-05
    3394 ; 5.80302191306367e-05
    3395 ; 5.74120393548329e-05
    3396 ; 5.87628566215935e-05
    3397 ; 5.94099517934791e-05
    3398 ; 7.36603386273465e-05
    3399 ; 6.02492950894582e-05
    3400 ; 5.99791026520743e-05
    3401 ; 6.41462374853004e-05
    3402 ; 5.73956984896333e-05
    3403 ; 5.66605908132721e-05
    3404 ; 5.52861178242653e-05
    3405 ; 5.51756723977976e-05
    3406 ; 5.58382517450798e-05
    3407 ; 5.55871315875326e-05
    3408 ; 5.49377924111518e-05
    3409 ; 5.37718131177135e-05
    3410 ; 5.37751299945276e-05
    3411 ; 5.38125358824251e-05
    3412 ; 7.09686739174888e-05
    3413 ; 8.61294929807037e-05
    3414 ; 8.37417970177563e-05
    3415 ; 8.33828188177660e-05
    3416 ; 5.31217026620290e-05
    3417 ; 5.14047869769981e-05
    3418 ; 5.01414091936940e-05
    3419 ; 5.26965638498059e-05
    3420 ; 5.07767605261357e-05
    3421 ; 4.66566821560494e-05
    3422 ; 4.78713012368580e-05
    3423 ; 4.61101867437327e-05
    3424 ; 4.93191145857199e-05
    3425 ; 4.95078507287945e-05
    3426 ; 4.44693533145349e-05
    3427 ; 5.45083408206714e-05
    3428 ; 4.62878967273515e-05
    3429 ; 4.88891007126150e-05
    3430 ; 5.02814322008807e-05
    3431 ; 4.24838322275734e-05
    3432 ; 4.26443014178446e-05
    3433 ; 4.29574701549435e-05
    3434 ; 4.30440064554153e-05
    3435 ; 4.37655242764182e-05
    3436 ; 4.37402327964506e-05
    3437 ; 4.38820115209154e-05
    3438 ; 4.54191995729897e-05
    3439 ; 4.43012178801894e-05
    3440 ; 4.34820085607327e-05
    3441 ; 4.95881713887058e-05
    3442 ; 4.53997050225046e-05
    3443 ; 4.30223369230696e-05
    3444 ; 5.02283279166953e-05
    3445 ; 5.65221557861462e-05
    3446 ; 3.91219693978336e-05
    3447 ; 3.77575772366946e-05
    3448 ; 4.45999936771887e-05
    3449 ; 3.71995144494364e-05
    3450 ; 3.72911403021166e-05
    3451 ; 3.61293921032057e-05
    3452 ; 3.96437329291020e-05
    3453 ; 3.96906275321127e-05
    3454 ; 3.44706557980641e-05
    3455 ; 3.51512829668972e-05
    3456 ; 3.95288564176659e-05
    3457 ; 3.72590445071895e-05
    3458 ; 3.37519527270114e-05
    3459 ; 3.29611681698798e-05
    3460 ; 3.31517875699407e-05
    3461 ; 3.24983449907780e-05
    3462 ; 3.25143641676333e-05
    3463 ; 3.29685197282946e-05
    3464 ; 3.60618972259642e-05
    3465 ; 3.52776852196704e-05
    3466 ; 3.49818270200127e-05
    3467 ; 3.59683985657615e-05
    3468 ; 3.91473966698858e-05
    3469 ; 3.48752299154312e-05
    3470 ; 3.19328192547986e-05
    3471 ; 3.13563716852826e-05
    3472 ; 3.11980118933221e-05
    3473 ; 3.14041694930114e-05
    3474 ; 3.91540022871459e-05
    3475 ; 4.42680973496165e-05
    3476 ; 4.20211988192135e-05
    3477 ; 3.44977188539017e-05
    3478 ; 3.41204951518820e-05
    3479 ; 3.17201385547579e-05
    3480 ; 3.13113491730414e-05
    3481 ; 3.14910779626177e-05
    3482 ; 3.14915869663882e-05
    3483 ; 3.40836144888410e-05
    3484 ; 3.10603575829541e-05
    3485 ; 3.25041173362324e-05
    3486 ; 3.08824275753297e-05
    3487 ; 3.14522205767967e-05
    3488 ; 3.38479606728734e-05
    3489 ; 3.23451860351372e-05
    3490 ; 3.31175507581935e-05
    3491 ; 3.40121879805736e-05
    3492 ; 3.56157004016228e-05
    3493 ; 3.66855620655914e-05
    3494 ; 4.02737553055578e-05
    3495 ; 4.14887707619674e-05
    3496 ; 4.11612957702896e-05
    3497 ; 1.25429080292936e-04
    3498 ; 1.42773906076378e-04
    3499 ; 1.16157157062830e-04
    3500 ; 1.73407216958734e-04
    3501 ; 7.20074936410206e-05
    3502 ; 7.63757883094832e-05
    3503 ; 7.53669916889111e-05
    3504 ; 6.71457520446841e-05
    3505 ; 6.95062654988221e-05
    3506 ; 7.12729446290233e-05
    3507 ; 5.03498953255661e-05
    3508 ; 5.30534828620887e-05
    3509 ; 4.81518981040362e-05
    3510 ; 4.64596908206014e-05
    3511 ; 5.22935673535917e-05
    3512 ; 4.44498243098018e-05
    3513 ; 4.54201866429949e-05
    3514 ; 4.80713137528151e-05
    3515 ; 5.07453603168029e-05
    3516 ; 4.77403238503407e-05
    3517 ; 4.48732418780930e-05
    3518 ; 4.48697026100068e-05
    3519 ; 6.18977374167418e-05
    3520 ; 6.59208413611975e-05
    3521 ; 4.27369016310419e-05
    3522 ; 8.23773951983265e-05
    3523 ; 1.84765462229543e-04
    3524 ; 4.13446905445431e-05
    3525 ; 3.94807793319819e-05
    3526 ; 4.47866790721676e-05
    3527 ; 3.71991273396179e-05
    3528 ; 3.42616484752612e-05
    3529 ; 6.51367138980075e-05
    3530 ; 8.13360016121098e-05
    3531 ; 3.46358975660610e-05
    3532 ; 3.32223779504349e-05
    3533 ; 3.15473117159580e-05
    3534 ; 3.15886022064679e-05
    3535 ; 3.16211516536480e-05
    3536 ; 3.16206644032290e-05
    3537 ; 3.34962184460535e-05
    3538 ; 3.31630815016227e-05
    3539 ; 3.55601484480240e-05
    3540 ; 3.21248451025719e-05
    3541 ; 3.30636241352108e-05
    3542 ; 3.23740916917062e-05
    3543 ; 3.08273530160430e-05
    3544 ; 3.08348372060674e-05
    3545 ; 3.09011769529788e-05
    3546 ; 3.06968754792773e-05
    3547 ; 3.07630177241697e-05
    3548 ; 3.08244843478765e-05
    3549 ; 3.05715597585383e-05
    3550 ; 3.05780396336229e-05
    3551 ; 3.04320071587431e-05
    3552 ; 3.04224263778127e-05
    3553 ; 3.04191384401728e-05
    3554 ; 3.04437201519387e-05
    3555 ; 3.05096424301244e-05
    3556 ; 3.05879662577567e-05
    3557 ; 3.08214102503703e-05
    3558 ; 3.07934486736280e-05
    3559 ; 3.07518774846011e-05
    3560 ; 3.09344647079828e-05
    3561 ; 3.08692010738642e-05
    3562 ; 3.08622061115010e-05
    3563 ; 3.08164224846125e-05
    3564 ; 3.09920962797183e-05
    3565 ; 3.12024831377807e-05
    3566 ; 3.12579084355213e-05
    3567 ; 3.23345612621023e-05
    3568 ; 3.25340387798064e-05
    3569 ; 3.29123150822223e-05
    3570 ; 3.24854337634529e-05
    3571 ; 3.24190723576507e-05
    3572 ; 3.28061787462456e-05
    3573 ; 3.32298378628140e-05
    3574 ; 3.32299295830659e-05
    3575 ; 3.25402241687348e-05
    3576 ; 3.26841488228498e-05
    3577 ; 3.34217266085549e-05
    3578 ; 3.29896832274693e-05
    3579 ; 3.33138944833920e-05
    3580 ; 3.52171612625004e-05
    3581 ; 3.73814822278391e-05
    3582 ; 3.59893409711655e-05
    3583 ; 3.37434137779188e-05
    3584 ; 3.37631865143930e-05
    3585 ; 3.36497142260404e-05
    3586 ; 3.37405021576094e-05
    3587 ; 3.37772736945657e-05
    3588 ; 3.63920990843266e-05
    3589 ; 3.80851014973945e-05
    3590 ; 3.51463980570628e-05
    3591 ; 3.50956546749015e-05
    3592 ; 3.49779264921832e-05
    3593 ; 3.71915688840034e-05
    3594 ; 3.58880478594548e-05
    3595 ; 3.88259163518711e-05
    3596 ; 3.81276197193979e-05
    3597 ; 4.80715652530364e-05
    3598 ; 4.70955754351327e-05
    3599 ; 7.00832827615331e-05
    3600 ; 4.67849116350503e-05
    3601 ; 4.82501261523872e-05
    3602 ; 4.61135506050980e-05
    3603 ; 4.64962353472843e-05
    3604 ; 4.32104027521103e-05
    3605 ; 4.48508868188075e-05
    3606 ; 5.22711236164534e-05
    3607 ; 4.85115810342800e-05
    3608 ; 4.16160641303618e-05
    3609 ; 5.71636421601396e-05
    3610 ; 4.56018646465189e-05
    3611 ; 4.80142304413654e-05
    3612 ; 4.74401947818582e-05
    3613 ; 5.07817579746285e-05
    3614 ; 5.34212501044914e-05
    3615 ; 5.37616880597642e-05
    3616 ; 5.62259098442783e-05
    3617 ; 7.98905548854304e-05
    3618 ; 1.22187290253046e-04
    3619 ; 1.03065573380288e-04
    3620 ; 1.22184391834260e-04
    3621 ; 2.77233235281074e-04
    3622 ; 2.56720869789074e-04
    3623 ; 3.12687352223014e-04
    3624 ; 1.94702202976055e-04
    3625 ; 1.96114344395686e-04
    3626 ; 1.36471285906602e-04
    3627 ; 1.39326623548727e-04
    3628 ; 1.40097621429304e-04
    3629 ; 1.42641744727430e-04
    3630 ; 1.99430268959919e-04
    3631 ; 1.54093767718526e-04
    3632 ; 2.82194367448886e-04
    3633 ; 4.75473661815900e-04
    3634 ; 5.69926776332509e-04
    3635 ; 4.38028564558215e-04
    3636 ; 1.91390202330922e-04
    3637 ; 1.29601704495351e-04
    3638 ; 1.32140614491868e-04
    3639 ; 1.36747442991254e-04
    3640 ; 1.25640373131453e-04
    3641 ; 1.37814955161733e-04
    3642 ; 1.33888997159852e-04
    3643 ; 1.74499034918493e-04
    3644 ; 1.39118515911872e-04
    3645 ; 1.41654917737661e-04
    3646 ; 1.44207730779932e-04
    3647 ; 1.43760613257253e-04
    3648 ; 1.44527569712071e-04
    3649 ; 4.98235331546208e-04
    3650 ; 2.37591042043062e-04
    3651 ; 1.29627943089703e-04
    3652 ; 9.73347227376557e-05
    3653 ; 9.92624844029775e-05
    3654 ; 8.70404537286070e-05
    3655 ; 8.40700280911444e-05
    3656 ; 8.29106343246464e-05
    3657 ; 9.92557489055051e-05
    3658 ; 8.07312635250753e-05
    3659 ; 8.14627775216125e-05
    3660 ; 8.09126917298631e-05
    3661 ; 8.55077584463925e-05
    3662 ; 8.31611855318724e-05
    3663 ; 1.33149619097787e-04
    3664 ; 9.49057587005322e-05
    3665 ; 8.61915489211356e-05
    3666 ; 8.43795974951609e-05
    3667 ; 8.80085102934923e-05
    3668 ; 9.52461942637761e-05
    3669 ; 1.10571329983939e-04
    3670 ; 1.15687648703980e-04
    3671 ; 1.09592624727897e-04
    3672 ; 8.17133049766598e-05
    3673 ; 8.10714354725828e-05
    3674 ; 8.20008205829157e-05
    3675 ; 8.11985859048632e-05
    3676 ; 7.84360490391467e-05
    3677 ; 7.71200889788400e-05
    3678 ; 7.55715070952042e-05
    3679 ; 7.53707727396992e-05
    3680 ; 7.58355038245556e-05
    3681 ; 7.62235426993859e-05
    3682 ; 7.47438036401448e-05
    3683 ; 9.91301597944014e-05
    3684 ; 8.90995179001487e-05
    3685 ; 1.01504451212084e-04
    3686 ; 1.04833061559444e-04
    3687 ; 8.75712029077026e-05
    3688 ; 8.90724443567800e-05
    3689 ; 8.75271806113996e-05
    3690 ; 8.88007275935683e-05
    3691 ; 6.89510224704391e-05
    3692 ; 7.12409707637388e-05
    3693 ; 6.44894106246317e-05
    3694 ; 6.49907462919806e-05
    3695 ; 6.65535406252027e-05
    3696 ; 6.61458222348035e-05
    3697 ; 6.57187445410157e-05
    3698 ; 6.53010150726642e-05
    3699 ; 6.50890264310368e-05
    3700 ; 6.49174230970822e-05
    3701 ; 6.52266022582967e-05
    3702 ; 6.58254560028321e-05
    3703 ; 6.55850032422551e-05
    3704 ; 6.86935013875356e-05
    3705 ; 6.38593442462759e-05
    3706 ; 6.35088451234284e-05
    3707 ; 6.41532593772065e-05
    3708 ; 6.37462516371569e-05
    3709 ; 6.34898060147820e-05
    3710 ; 6.33699534271285e-05
    3711 ; 6.34693943479290e-05
    3712 ; 6.33738119855703e-05
    3713 ; 6.36447625989682e-05
    3714 ; 6.39130597787065e-05
    3715 ; 6.38841867694954e-05
    3716 ; 6.40875095685300e-05
    3717 ; 6.02626187451656e-05
    3718 ; 6.21734560550777e-05
    3719 ; 6.21910269877017e-05
    3720 ; 8.94710566791622e-05
    3721 ; 6.85548449047250e-05
    3722 ; 6.05472030692570e-05
    3723 ; 5.84262174471923e-05
    3724 ; 5.95960434997658e-05
    3725 ; 8.04816056012163e-05
    3726 ; 7.17046471832277e-05
    3727 ; 6.23186892118426e-05
    3728 ; 6.20033877340384e-05
    3729 ; 6.31532510279600e-05
    3730 ; 6.33792822060287e-05
    3731 ; 5.97396692609468e-05
    3732 ; 5.95427604030211e-05
    3733 ; 6.44518470388226e-05
    3734 ; 6.29218653033574e-05
    3735 ; 6.36940525095263e-05
    3736 ; 8.41607612897074e-05
    3737 ; 6.07776700577780e-05
    3738 ; 5.76675605406675e-05
    3739 ; 5.91787306257622e-05
    3740 ; 6.00828512373875e-05
    3741 ; 6.02071006884601e-05
    3742 ; 6.02162091088324e-05
    3743 ; 5.99954604372799e-05
    3744 ; 5.87272705310639e-05
    3745 ; 5.87438597682575e-05
    3746 ; 5.85909773204597e-05
    3747 ; 5.86102616563177e-05
    3748 ; 5.90095055657225e-05
    3749 ; 5.86366288952655e-05
    3750 ; 5.90776740883884e-05
    3751 ; 5.80544791772210e-05
    3752 ; 5.78702981023356e-05
    3753 ; 5.75618447211280e-05
    3754 ; 5.75513198668526e-05
    3755 ; 5.75701654326751e-05
    3756 ; 5.70816390399453e-05
    3757 ; 5.46456074486582e-05
    3758 ; 5.54477610008596e-05
    3759 ; 5.50350381654007e-05
    3760 ; 5.49697966562709e-05
    3761 ; 5.48432720368899e-05
    3762 ; 5.47272214594633e-05
    3763 ; 5.46031586774374e-05
    3764 ; 5.53788990625168e-05
    3765 ; 5.63844959891285e-05
    3766 ; 5.38092579859466e-05
    3767 ; 5.95684249640756e-05
    3768 ; 5.82022610164710e-05
    3769 ; 5.84077609689116e-05
    3770 ; 5.86821414903602e-05
    3771 ; 5.86208280213471e-05
    3772 ; 5.82494373312652e-05
    3773 ; 5.69092817758046e-05
    3774 ; 5.68513119982156e-05
    3775 ; 5.85857909099922e-05
    3776 ; 5.88904510257807e-05
    3777 ; 5.88182064868699e-05
    3778 ; 5.88148078255639e-05
    3779 ; 5.89956297422448e-05
    3780 ; 5.90001984107736e-05
    3781 ; 5.90211248436382e-05
    3782 ; 5.88869439188640e-05
    3783 ; 5.97595112852983e-05
    3784 ; 5.65034981097371e-05
    3785 ; 5.75974190224850e-05
    3786 ; 5.74082907106927e-05
    3787 ; 5.97346510091805e-05
    3788 ; 5.87403436295237e-05
    3789 ; 5.86415357121228e-05
    3790 ; 5.93973150528631e-05
    3791 ; 5.99339567584313e-05
    3792 ; 5.89846002821225e-05
    3793 ; 5.88159386850406e-05
    3794 ; 5.88350219823783e-05
    3795 ; 5.87627407576122e-05
    3796 ; 5.87182139415057e-05
    3797 ; 5.94205613536719e-05
    3798 ; 5.93961045315701e-05
    3799 ; 5.91813594192206e-05
    3800 ; 5.92366024808712e-05
    3801 ; 5.92983089707184e-05
    3802 ; 5.93045429307419e-05
    3803 ; 5.93926683803018e-05
    3804 ; 5.91807334447111e-05
    3805 ; 5.91657464635541e-05
    3806 ; 5.96184827708113e-05
    3807 ; 6.05357932584729e-05
    3808 ; 5.98228145904377e-05
    3809 ; 5.98062705841355e-05
    3810 ; 6.00334051521512e-05
    3811 ; 6.01564997458768e-05
    3812 ; 6.02028170406834e-05
    3813 ; 6.03070987157262e-05
    3814 ; 6.10097711628264e-05
    3815 ; 6.11231923534733e-05
    3816 ; 6.04015398414002e-05
    3817 ; 6.03010392512928e-05
    3818 ; 6.02809628807841e-05
    3819 ; 6.02401177444003e-05
    3820 ; 6.15064243393345e-05
    3821 ; 6.30037952997648e-05
    3822 ; 1.14529526322922e-04
    3823 ; 5.92081946236220e-05
    3824 ; 5.88046399258862e-05
    3825 ; 6.04410199313882e-05
    3826 ; 6.15894528483074e-05
    3827 ; 7.83796216326770e-05
    3828 ; 6.94408473285094e-05
    3829 ; 6.41089189355991e-05
    3830 ; 6.42620899989635e-05
    3831 ; 6.54491868407611e-05
    3832 ; 6.22379595600133e-05
    3833 ; 6.20511511521077e-05
    3834 ; 6.28421422194294e-05
    3835 ; 6.13772438926635e-05
    3836 ; 6.45554925971388e-05
    3837 ; 6.14132392854657e-05
    3838 ; 6.22523780307623e-05
    3839 ; 6.10802859385003e-05
    3840 ; 6.16367357573674e-05
    3841 ; 6.63880308848479e-05
    3842 ; 6.07217964205242e-05
    3843 ; 6.08102423501914e-05
    3844 ; 6.13678496380185e-05
    3845 ; 6.06022116291623e-05
    3846 ; 6.14480503624935e-05
    3847 ; 6.18666403774850e-05
    3848 ; 6.13866583520557e-05
    3849 ; 6.14872575056492e-05
    3850 ; 6.34644486646286e-05
    3851 ; 6.57034095401472e-05
    3852 ; 6.73996998296972e-05
    3853 ; 8.32444804847307e-05
    3854 ; 8.59188998961549e-05
    3855 ; 8.43660975544811e-05
    3856 ; 8.44627435329769e-05
    3857 ; 8.60854578937194e-05
    3858 ; 9.05974890885430e-05
    3859 ; 8.63525414384306e-05
    3860 ; 9.86131429694094e-05
    3861 ; 1.42998906936291e-04
    3862 ; 7.59665597447591e-05
    3863 ; 5.98548006020647e-05
    3864 ; 6.93362510719839e-05
    3865 ; 5.24373446825475e-05
    3866 ; 5.44446313324373e-05
    3867 ; 4.90589954593064e-05
    3868 ; 5.60015393177850e-05
    3869 ; 5.55223385116849e-05
    3870 ; 5.85173302125390e-05
    3871 ; 7.22615691336040e-05
    3872 ; 5.07810440456115e-05
    3873 ; 4.72444385146164e-05
    3874 ; 4.69269274697815e-05
    3875 ; 4.68997775697014e-05
    3876 ; 4.68774313769587e-05
    3877 ; 4.74926897350827e-05
    3878 ; 4.77950251144681e-05
    3879 ; 4.99246518139893e-05
    3880 ; 9.43333366244062e-05
    3881 ; 1.05266540483096e-04
    3882 ; 1.19462544323097e-04
    3883 ; 1.04069616480918e-04
    3884 ; 1.26635454691967e-04
    3885 ; 6.45450184719360e-05
    3886 ; 5.02790153027895e-05
    3887 ; 4.69252286596465e-05
    3888 ; 4.26587350748874e-05
    3889 ; 4.21462667323707e-05
    3890 ; 4.26992315935739e-05
    3891 ; 4.27068468469188e-05
    3892 ; 4.24503849537894e-05
    3893 ; 5.64883558040122e-05
    3894 ; 4.91208076569733e-05
    3895 ; 4.90305977160244e-05
    3896 ; 6.15647632331379e-05
    3897 ; 6.57380349233656e-05
    3898 ; 6.67379869700505e-05
    3899 ; 6.14968042452028e-05
    3900 ; 6.24023399713592e-05
    3901 ; 7.33648878880449e-05
    3902 ; 4.85172390445466e-05
    3903 ; 4.53466053297360e-05
    3904 ; 4.53852955307248e-05
    3905 ; 4.66640206245099e-05
    3906 ; 4.65590073007684e-05
    3907 ; 7.30224574256933e-05
    3908 ; 5.27336978421676e-05
    3909 ; 4.87614849132739e-05
    3910 ; 4.87421736329641e-05
    3911 ; 5.05904906008168e-05
    3912 ; 5.67364063282551e-05
    3913 ; 4.98487940625871e-05
    3914 ; 4.85839444997857e-05
    3915 ; 4.87881153249680e-05
    3916 ; 5.00952962044798e-05
    3917 ; 5.22999323547984e-05
    3918 ; 4.93169123238929e-05
    3919 ; 5.10236487343862e-05
    3920 ; 4.75137842107764e-05
    3921 ; 4.74986605040084e-05
    3922 ; 4.56821773984393e-05
    3923 ; 4.66915201928656e-05
    3924 ; 4.46622167728301e-05
    3925 ; 4.41961770920296e-05
    3926 ; 4.89893814135762e-05
    3927 ; 4.33883354284129e-05
    3928 ; 4.35041376898018e-05
    3929 ; 4.35017135489764e-05
    3930 ; 4.35034183180401e-05
    3931 ; 4.36579612285426e-05
    3932 ; 4.34671566557608e-05
    3933 ; 4.33814895591533e-05
    3934 ; 4.56091701203457e-05
    3935 ; 4.56678551275586e-05
    3936 ; 4.55991916288097e-05
