     819 ; 3.37628718408448e-01
     820 ; 3.37628718408448e-01
     821 ; 3.37628718408448e-01
     822 ; 3.37628718408448e-01
     823 ; 3.37628718408448e-01
     824 ; 3.37628718408448e-01
     825 ; 3.37628718408448e-01
     826 ; 3.37628718408448e-01
     827 ; 3.37628718408448e-01
     828 ; 3.37628718408448e-01
     829 ; 3.37628718408448e-01
     830 ; 3.37628718408448e-01
     831 ; 3.37628718408448e-01
     832 ; 3.37628718408448e-01
     833 ; 3.37628718408448e-01
     834 ; 3.37628718408448e-01
     835 ; 3.37628718408448e-01
     836 ; 3.37628718408448e-01
     837 ; 3.37628718408448e-01
     838 ; 3.37628718408448e-01
     839 ; 3.37628718408448e-01
     840 ; 3.37628718408448e-01
     841 ; 3.37628718408448e-01
     842 ; 3.37628718408448e-01
     843 ; 3.37628718408448e-01
     844 ; 3.37628718408448e-01
     845 ; 3.37628718408448e-01
     846 ; 3.37628718408448e-01
     847 ; 3.37628718408448e-01
     848 ; 3.37628718408448e-01
     849 ; 3.37628718408448e-01
     850 ; 3.37628718408448e-01
     851 ; 3.37628718408448e-01
     852 ; 3.37628718408448e-01
     853 ; 3.37628718408448e-01
     854 ; 3.37628718408448e-01
     855 ; 3.37628718408448e-01
     856 ; 3.37628718408448e-01
     857 ; 3.37628718408448e-01
     858 ; 3.37628718408448e-01
     859 ; 3.37628718408448e-01
     860 ; 3.37628718408448e-01
     861 ; 3.37628718408448e-01
     862 ; 3.37628718408448e-01
     863 ; 3.37628718408448e-01
     864 ; 3.37628718408448e-01
     865 ; 3.37628718408448e-01
     866 ; 3.37628718408448e-01
     867 ; 3.37628718408448e-01
     868 ; 3.37628718408448e-01
     869 ; 3.37628718408448e-01
     870 ; 3.37628718408448e-01
     871 ; 3.37628718408448e-01
     872 ; 3.37628718408448e-01
     873 ; 3.37628718408448e-01
     874 ; 3.37628718408448e-01
     875 ; 3.37628718408448e-01
     876 ; 3.37628718408448e-01
     877 ; 3.37628718408448e-01
     878 ; 3.37628718408448e-01
     879 ; 3.37628718408448e-01
     880 ; 3.37628718408448e-01
     881 ; 3.37628718408448e-01
     882 ; 3.37628718408448e-01
     883 ; 3.37628718408448e-01
     884 ; 3.37628718408448e-01
     885 ; 3.37628718408448e-01
     886 ; 3.37628718408448e-01
     887 ; 3.37628718408448e-01
     888 ; 3.37628718408448e-01
     889 ; 3.37628718408448e-01
     890 ; 3.37628718408448e-01
     891 ; 3.37628718408448e-01
     892 ; 3.37628718408448e-01
     893 ; 3.37628718408448e-01
     894 ; 3.37628718408448e-01
     895 ; 3.37628718408448e-01
     896 ; 3.37628718408448e-01
     897 ; 3.37628718408448e-01
     898 ; 3.37628718408448e-01
     899 ; 3.37628718408448e-01
     900 ; 3.37628718408448e-01
     901 ; 3.37628718408448e-01
     902 ; 3.37628718408448e-01
     903 ; 3.37628718408448e-01
     904 ; 3.37628718408448e-01
     905 ; 3.37628718408448e-01
     906 ; 3.37628718408448e-01
     907 ; 3.37628718408448e-01
     908 ; 3.37628718408448e-01
     909 ; 3.37628718408448e-01
     910 ; 3.37628718408448e-01
     911 ; 3.37628718408448e-01
     912 ; 3.37628718408448e-01
     913 ; 3.37628718408448e-01
     914 ; 3.37628718408448e-01
     915 ; 3.37628718408448e-01
     916 ; 3.37628718408448e-01
     917 ; 3.37628718408448e-01
     918 ; 3.37628718408448e-01
     919 ; 3.37628718408448e-01
     920 ; 3.37628718408448e-01
     921 ; 3.37628718408448e-01
     922 ; 3.37628718408448e-01
     923 ; 3.37628718408448e-01
     924 ; 3.37628718408448e-01
     925 ; 3.37628718408448e-01
     926 ; 3.37628718408448e-01
     927 ; 3.37628718408448e-01
     928 ; 3.37628718408448e-01
     929 ; 3.37628718408448e-01
     930 ; 3.37628718408448e-01
     931 ; 3.37628718408448e-01
     932 ; 3.37600150688487e-01
     933 ; 3.37584300242822e-01
     934 ; 3.37494010075482e-01
     935 ; 3.37455884671622e-01
     936 ; 3.37384910300146e-01
     937 ; 3.37333572544963e-01
     938 ; 3.37327174887068e-01
     939 ; 3.37240821716886e-01
     940 ; 3.37228922678212e-01
     941 ; 3.37014104073103e-01
     942 ; 3.37006865104840e-01
     943 ; 3.36987911680959e-01
     944 ; 3.36980885000588e-01
     945 ; 3.36960138420689e-01
     946 ; 3.36952461873162e-01
     947 ; 3.36952461873162e-01
     948 ; 3.36952461873162e-01
     949 ; 3.36952461873162e-01
     950 ; 3.36950701147653e-01
     951 ; 3.36949641164137e-01
     952 ; 3.36940164854430e-01
     953 ; 3.36938697106546e-01
     954 ; 3.36932095938551e-01
     955 ; 3.36932095938551e-01
     956 ; 3.36923252556291e-01
     957 ; 3.36923252556291e-01
     958 ; 3.36923252556291e-01
     959 ; 3.36816899321797e-01
     960 ; 3.36780993678721e-01
     961 ; 3.36780993678721e-01
     962 ; 3.36780993678721e-01
     963 ; 3.36780993678721e-01
     964 ; 3.36780993678721e-01
     965 ; 3.36780993678721e-01
     966 ; 3.36780993678721e-01
     967 ; 3.36780993678721e-01
     968 ; 3.36780993678721e-01
     969 ; 3.36780993678721e-01
     970 ; 3.36780993678721e-01
     971 ; 3.36780993678721e-01
     972 ; 3.36780993678721e-01
     973 ; 3.36780993678721e-01
     974 ; 3.36780993678721e-01
     975 ; 3.36780993678721e-01
     976 ; 3.36780993678721e-01
     977 ; 3.36780993678721e-01
     978 ; 3.36780993678721e-01
     979 ; 3.36780993678721e-01
     980 ; 3.36780993678721e-01
     981 ; 3.36780993678721e-01
     982 ; 3.36780993678721e-01
     983 ; 3.36780993678721e-01
     984 ; 3.36780993678721e-01
     985 ; 3.36780993678721e-01
     986 ; 3.36780993678721e-01
     987 ; 3.36780993678721e-01
     988 ; 3.36780993678721e-01
     989 ; 3.36780993678721e-01
     990 ; 3.36780993678721e-01
     991 ; 3.36780993678721e-01
     992 ; 3.36780993678721e-01
     993 ; 3.36780993678721e-01
     994 ; 3.36780993678721e-01
     995 ; 3.36780993678721e-01
     996 ; 3.36780993678721e-01
     997 ; 3.36780993678721e-01
     998 ; 3.36780993678721e-01
     999 ; 3.36780993678721e-01
    1000 ; 3.36780993678721e-01
    1001 ; 3.36780993678721e-01
    1002 ; 3.36780993678721e-01
    1003 ; 3.36780993678721e-01
    1004 ; 3.36780993678721e-01
    1005 ; 3.36780993678721e-01
    1006 ; 3.36780993678721e-01
    1007 ; 3.36780993678721e-01
    1008 ; 3.36780993678721e-01
    1009 ; 3.36780993678721e-01
    1010 ; 3.36780993678721e-01
    1011 ; 3.36780993678721e-01
    1012 ; 3.36780993678721e-01
    1013 ; 3.36780993678721e-01
    1014 ; 3.36780993678721e-01
    1015 ; 3.36780993678721e-01
    1016 ; 3.36780993678721e-01
    1017 ; 3.36780993678721e-01
    1018 ; 3.36780993678721e-01
    1019 ; 3.36780993678721e-01
    1020 ; 3.36780993678721e-01
    1021 ; 3.36780993678721e-01
    1022 ; 3.36780993678721e-01
    1023 ; 3.36780993678721e-01
    1024 ; 3.36780993678721e-01
    1025 ; 3.36780993678721e-01
    1026 ; 3.36780993678721e-01
    1027 ; 3.36780993678721e-01
    1028 ; 3.36780993678721e-01
    1029 ; 3.36780993678721e-01
    1030 ; 3.36780993678721e-01
    1031 ; 3.36780993678721e-01
    1032 ; 3.36780993678721e-01
    1033 ; 3.36780993678721e-01
    1034 ; 3.36780993678721e-01
    1035 ; 3.36780993678721e-01
    1036 ; 3.36780993678721e-01
    1037 ; 3.36780993678721e-01
    1038 ; 3.36780993678721e-01
    1039 ; 3.36780993678721e-01
    1040 ; 3.36780993678721e-01
    1041 ; 3.36780993678721e-01
    1042 ; 3.36780993678721e-01
    1043 ; 3.36780993678721e-01
    1044 ; 3.36780993678721e-01
    1045 ; 3.36780993678721e-01
    1046 ; 3.36780993678721e-01
    1047 ; 3.36780993678721e-01
    1048 ; 3.36780993678721e-01
    1049 ; 3.36780993678721e-01
    1050 ; 3.36780993678721e-01
    1051 ; 3.36780993678721e-01
    1052 ; 3.36780993678721e-01
    1053 ; 3.36780993678721e-01
    1054 ; 3.36780993678721e-01
    1055 ; 3.36780993678721e-01
    1056 ; 3.36780993678721e-01
    1057 ; 3.36780993678721e-01
    1058 ; 3.36780993678721e-01
    1059 ; 3.36780993678721e-01
    1060 ; 3.36780993678721e-01
    1061 ; 3.36780993678721e-01
    1062 ; 3.36780993678721e-01
    1063 ; 3.36780993678721e-01
    1064 ; 3.36780993678721e-01
    1065 ; 3.36780993678721e-01
    1066 ; 3.36780993678721e-01
    1067 ; 3.36780993678721e-01
    1068 ; 3.36780993678721e-01
    1069 ; 3.36780993678721e-01
    1070 ; 3.36780993678721e-01
    1071 ; 3.36780993678721e-01
    1072 ; 3.36780993678721e-01
    1073 ; 3.36780993678721e-01
    1074 ; 3.36780993678721e-01
    1075 ; 3.36780993678721e-01
    1076 ; 3.36780993678721e-01
    1077 ; 3.36780993678721e-01
    1078 ; 3.36780993678721e-01
    1079 ; 3.36780993678721e-01
    1080 ; 3.36780993678721e-01
    1081 ; 3.36780993678721e-01
    1082 ; 3.36780993678721e-01
    1083 ; 3.36780993678721e-01
    1084 ; 3.36780993678721e-01
    1085 ; 3.36780993678721e-01
    1086 ; 3.36780993678721e-01
    1087 ; 3.36780993678721e-01
    1088 ; 3.36780993678721e-01
    1089 ; 3.36780993678721e-01
    1090 ; 3.36780993678721e-01
    1091 ; 3.36780993678721e-01
    1092 ; 3.36780993678721e-01
    1093 ; 3.36780993678721e-01
    1094 ; 3.36780993678721e-01
    1095 ; 3.36780993678721e-01
    1096 ; 3.36780993678721e-01
    1097 ; 3.36780993678721e-01
    1098 ; 3.36780993678721e-01
    1099 ; 3.36780993678721e-01
    1100 ; 3.36780993678721e-01
    1101 ; 3.36780993678721e-01
    1102 ; 3.36780993678721e-01
    1103 ; 3.36780993678721e-01
    1104 ; 3.36780993678721e-01
    1105 ; 3.36780993678721e-01
    1106 ; 3.36780993678721e-01
    1107 ; 3.36780993678721e-01
    1108 ; 3.36780993678721e-01
    1109 ; 3.36780993678721e-01
    1110 ; 3.36780993678721e-01
    1111 ; 3.36780993678721e-01
    1112 ; 3.36780993678721e-01
    1113 ; 3.36780993678721e-01
    1114 ; 3.36780993678721e-01
    1115 ; 3.36780993678721e-01
    1116 ; 3.36780993678721e-01
    1117 ; 3.36780993678721e-01
    1118 ; 3.36780993678721e-01
    1119 ; 3.36780993678721e-01
    1120 ; 3.36780993678721e-01
    1121 ; 3.36780993678721e-01
    1122 ; 3.36780993678721e-01
    1123 ; 3.36780993678721e-01
    1124 ; 3.36780993678721e-01
    1125 ; 3.36780993678721e-01
    1126 ; 3.36780993678721e-01
    1127 ; 3.36780993678721e-01
    1128 ; 3.36780993678721e-01
    1129 ; 3.36780993678721e-01
    1130 ; 3.36780993678721e-01
    1131 ; 3.36780993678721e-01
    1132 ; 3.36780993678721e-01
    1133 ; 3.36780993678721e-01
    1134 ; 3.36780993678721e-01
    1135 ; 3.36780993678721e-01
    1136 ; 3.36780993678721e-01
    1137 ; 3.36780993678721e-01
    1138 ; 3.36780993678721e-01
    1139 ; 3.36780993678721e-01
    1140 ; 3.36780993678721e-01
    1141 ; 3.36780993678721e-01
    1142 ; 3.36780993678721e-01
    1143 ; 3.36780993678721e-01
    1144 ; 3.36780993678721e-01
    1145 ; 3.36780993678721e-01
    1146 ; 3.36780993678721e-01
    1147 ; 3.36780993678721e-01
    1148 ; 3.36780993678721e-01
    1149 ; 3.36780993678721e-01
    1150 ; 3.36780993678721e-01
    1151 ; 3.36780993678721e-01
    1152 ; 3.36780993678721e-01
    1153 ; 3.36780993678721e-01
    1154 ; 3.36780993678721e-01
    1155 ; 3.36780993678721e-01
    1156 ; 3.36780993678721e-01
    1157 ; 3.36780993678721e-01
    1158 ; 3.36780993678721e-01
    1159 ; 3.36780993678721e-01
    1160 ; 3.36780993678721e-01
    1161 ; 3.36780993678721e-01
    1162 ; 3.36780993678721e-01
    1163 ; 3.36780993678721e-01
    1164 ; 3.36780993678721e-01
    1165 ; 3.36780993678721e-01
    1166 ; 3.36780993678721e-01
    1167 ; 3.36780993678721e-01
    1168 ; 3.36780993678721e-01
    1169 ; 3.36780993678721e-01
    1170 ; 3.36780993678721e-01
    1171 ; 3.36780993678721e-01
    1172 ; 3.36780993678721e-01
    1173 ; 3.36780993678721e-01
    1174 ; 3.36780993678721e-01
    1175 ; 3.36780993678721e-01
    1176 ; 3.36780993678721e-01
    1177 ; 3.36780993678721e-01
    1178 ; 3.36780993678721e-01
    1179 ; 3.36780993678721e-01
    1180 ; 3.36780993678721e-01
    1181 ; 3.36780993678721e-01
    1182 ; 3.36780993678721e-01
    1183 ; 3.36780993678721e-01
    1184 ; 3.36780993678721e-01
    1185 ; 3.36780993678721e-01
    1186 ; 3.36780993678721e-01
    1187 ; 3.36780993678721e-01
    1188 ; 3.36780993678721e-01
    1189 ; 3.36780993678721e-01
    1190 ; 3.36780993678721e-01
    1191 ; 3.36780993678721e-01
    1192 ; 3.36780993678721e-01
    1193 ; 3.36780993678721e-01
    1194 ; 3.36780993678721e-01
    1195 ; 3.36780993678721e-01
    1196 ; 3.36780993678721e-01
    1197 ; 3.36780993678721e-01
    1198 ; 3.36780993678721e-01
    1199 ; 3.36780993678721e-01
    1200 ; 3.36059164946291e-01
    1201 ; 3.34856858096329e-01
    1202 ; 3.33997762661980e-01
    1203 ; 3.32588548645550e-01
    1204 ; 3.32513365471605e-01
    1205 ; 3.32287716942909e-01
    1206 ; 3.32165104597783e-01
    1207 ; 3.31984195484532e-01
    1208 ; 3.31418151620381e-01
    1209 ; 3.30596488656733e-01
    1210 ; 3.30540331228810e-01
    1211 ; 3.30421534502140e-01
    1212 ; 3.30421534502140e-01
    1213 ; 3.30421534502140e-01
    1214 ; 3.29876214157778e-01
    1215 ; 3.29840548785891e-01
    1216 ; 3.29840548785891e-01
    1217 ; 3.29808722742197e-01
    1218 ; 3.29808722742197e-01
    1219 ; 3.29707368076665e-01
    1220 ; 3.29707368076665e-01
    1221 ; 3.29707368076665e-01
    1222 ; 3.29707368076665e-01
    1223 ; 3.29707368076665e-01
    1224 ; 3.29688403839581e-01
    1225 ; 3.29643775272375e-01
    1226 ; 3.29643775272375e-01
    1227 ; 3.29643775272375e-01
    1228 ; 3.29643775272375e-01
    1229 ; 3.29643775272375e-01
    1230 ; 3.29643775272375e-01
    1231 ; 3.29643775272375e-01
    1232 ; 3.29643775272375e-01
    1233 ; 3.29643775272375e-01
    1234 ; 3.29643775272375e-01
    1235 ; 3.29643775272375e-01
    1236 ; 3.29643775272375e-01
    1237 ; 3.29643775272375e-01
    1238 ; 3.29643775272375e-01
    1239 ; 3.29643775272375e-01
    1240 ; 3.29643775272375e-01
    1241 ; 3.29643775272375e-01
    1242 ; 3.29643775272375e-01
    1243 ; 3.29643775272375e-01
    1244 ; 3.29643775272375e-01
    1245 ; 3.29643775272375e-01
    1246 ; 3.29643775272375e-01
    1247 ; 3.29643775272375e-01
    1248 ; 3.29643775272375e-01
    1249 ; 3.29643775272375e-01
    1250 ; 3.29643775272375e-01
    1251 ; 3.29643775272375e-01
    1252 ; 3.29643775272375e-01
    1253 ; 3.29643775272375e-01
    1254 ; 3.29643775272375e-01
    1255 ; 3.29643775272375e-01
    1256 ; 3.29643775272375e-01
    1257 ; 3.29643775272375e-01
    1258 ; 3.29643775272375e-01
    1259 ; 3.29643775272375e-01
    1260 ; 3.29643775272375e-01
    1261 ; 3.29643775272375e-01
    1262 ; 3.29643775272375e-01
    1263 ; 3.29643775272375e-01
    1264 ; 3.29643775272375e-01
    1265 ; 3.29643775272375e-01
    1266 ; 3.29643775272375e-01
    1267 ; 3.29643775272375e-01
    1268 ; 3.29643775272375e-01
    1269 ; 3.29643775272375e-01
    1270 ; 3.29537414855413e-01
    1271 ; 3.29536953779403e-01
    1272 ; 3.28821173770937e-01
    1273 ; 3.28821173770937e-01
    1274 ; 3.28821173770937e-01
    1275 ; 3.28821173770937e-01
    1276 ; 3.28821173770937e-01
    1277 ; 3.28821173770937e-01
    1278 ; 3.28821173770937e-01
    1279 ; 3.28821173770937e-01
    1280 ; 3.28821173770937e-01
    1281 ; 3.28711118877499e-01
    1282 ; 3.28711118877499e-01
    1283 ; 3.28679455331165e-01
    1284 ; 3.28439234118897e-01
    1285 ; 3.28149843366953e-01
    1286 ; 3.27964075387539e-01
    1287 ; 3.27830991587294e-01
    1288 ; 3.27824831937433e-01
    1289 ; 3.27824831937433e-01
    1290 ; 3.27532171208183e-01
    1291 ; 3.27318514145406e-01
    1292 ; 3.27254876195026e-01
    1293 ; 3.27121330436577e-01
    1294 ; 3.27052039317177e-01
    1295 ; 3.27002085423538e-01
    1296 ; 3.26985616438284e-01
    1297 ; 3.26939944335354e-01
    1298 ; 3.26928969854334e-01
    1299 ; 3.26886881681374e-01
    1300 ; 3.26819767863107e-01
    1301 ; 3.26809935525281e-01
    1302 ; 3.26787174695654e-01
    1303 ; 3.26693387316565e-01
    1304 ; 3.26576842345763e-01
    1305 ; 3.26576842345763e-01
    1306 ; 3.26525039101938e-01
    1307 ; 3.26525039101938e-01
    1308 ; 3.26498210944304e-01
    1309 ; 3.26498210944304e-01
    1310 ; 3.26443316143822e-01
    1311 ; 3.26443316143822e-01
    1312 ; 3.26388554457383e-01
    1313 ; 3.26388554457383e-01
    1314 ; 3.26388554457383e-01
    1315 ; 3.26388554457383e-01
    1316 ; 3.26388554457383e-01
    1317 ; 3.26388554457383e-01
    1318 ; 3.26388554457383e-01
    1319 ; 3.26388554457383e-01
    1320 ; 3.26388554457383e-01
    1321 ; 3.26388554457383e-01
    1322 ; 3.26388554457383e-01
    1323 ; 3.26388554457383e-01
    1324 ; 3.26388554457383e-01
    1325 ; 3.26388554457383e-01
    1326 ; 3.26388554457383e-01
    1327 ; 3.26388554457383e-01
    1328 ; 3.26388554457383e-01
    1329 ; 3.26388554457383e-01
    1330 ; 3.26388554457383e-01
    1331 ; 3.26388554457383e-01
    1332 ; 3.26388554457383e-01
    1333 ; 3.26388554457383e-01
    1334 ; 3.26388554457383e-01
    1335 ; 3.26388554457383e-01
    1336 ; 3.26388554457383e-01
    1337 ; 3.26388554457383e-01
    1338 ; 3.26388554457383e-01
    1339 ; 3.26388554457383e-01
    1340 ; 3.26388554457383e-01
    1341 ; 3.26388554457383e-01
    1342 ; 3.26388554457383e-01
    1343 ; 3.26388554457383e-01
    1344 ; 3.26388554457383e-01
    1345 ; 3.26388554457383e-01
    1346 ; 3.26388554457383e-01
    1347 ; 3.26388554457383e-01
    1348 ; 3.26388554457383e-01
    1349 ; 3.26388554457383e-01
    1350 ; 3.26388554457383e-01
    1351 ; 3.26388554457383e-01
    1352 ; 3.26388554457383e-01
    1353 ; 3.26388554457383e-01
    1354 ; 3.26388554457383e-01
    1355 ; 3.26388554457383e-01
    1356 ; 3.26388554457383e-01
    1357 ; 3.26388554457383e-01
    1358 ; 3.26388554457383e-01
    1359 ; 3.26388554457383e-01
    1360 ; 3.26388554457383e-01
    1361 ; 3.26388554457383e-01
    1362 ; 3.26388554457383e-01
    1363 ; 3.26388554457383e-01
    1364 ; 3.26388554457383e-01
    1365 ; 3.26388554457383e-01
    1366 ; 3.26388554457383e-01
    1367 ; 3.26388554457383e-01
    1368 ; 3.26388554457383e-01
    1369 ; 3.26388554457383e-01
    1370 ; 3.26388554457383e-01
    1371 ; 3.26388554457383e-01
    1372 ; 3.26388554457383e-01
    1373 ; 3.26388554457383e-01
    1374 ; 3.26388554457383e-01
    1375 ; 3.26388554457383e-01
    1376 ; 3.26388554457383e-01
    1377 ; 3.26388554457383e-01
    1378 ; 3.26291369441210e-01
    1379 ; 3.25878145446440e-01
    1380 ; 3.24594523507606e-01
    1381 ; 3.24594523507606e-01
    1382 ; 3.24594523507606e-01
    1383 ; 3.24150532511551e-01
    1384 ; 3.24150532511551e-01
    1385 ; 3.24150532511551e-01
    1386 ; 3.24150532511551e-01
    1387 ; 3.24150532511551e-01
    1388 ; 3.24150532511551e-01
    1389 ; 3.24150532511551e-01
    1390 ; 3.24150532511551e-01
    1391 ; 3.24150532511551e-01
    1392 ; 3.24150532511551e-01
    1393 ; 3.24150532511551e-01
    1394 ; 3.24150532511551e-01
    1395 ; 3.24150532511551e-01
    1396 ; 3.24150532511551e-01
    1397 ; 3.24150532511551e-01
    1398 ; 3.24150532511551e-01
    1399 ; 3.24150532511551e-01
    1400 ; 3.24150532511551e-01
    1401 ; 3.24150532511551e-01
    1402 ; 3.24150532511551e-01
    1403 ; 3.24150532511551e-01
    1404 ; 3.24150532511551e-01
    1405 ; 3.24150532511551e-01
    1406 ; 3.24150532511551e-01
