     819 ; 2.50175104713730e-01
     820 ; 2.48116512122418e-01
     821 ; 2.49442659614629e-01
     822 ; 2.49700087686310e-01
     823 ; 2.50538386068315e-01
     824 ; 2.50857998702561e-01
     825 ; 2.50400537982839e-01
     826 ; 2.50521213510980e-01
     827 ; 2.51006373665648e-01
     828 ; 2.50608286138274e-01
     829 ; 2.50663247113232e-01
     830 ; 2.50735668408248e-01
     831 ; 2.50604960687548e-01
     832 ; 2.50379099929809e-01
     833 ; 2.50175921394798e-01
     834 ; 2.50078307413840e-01
     835 ; 2.48703250938538e-01
     836 ; 2.47248884804753e-01
     837 ; 2.47062756954543e-01
     838 ; 2.46547077130171e-01
     839 ; 2.46526033432364e-01
     840 ; 2.44478551623039e-01
     841 ; 2.44637367257552e-01
     842 ; 2.44359335112812e-01
     843 ; 2.44696738827687e-01
     844 ; 2.44559143412248e-01
     845 ; 2.44564945783550e-01
     846 ; 2.44049370476659e-01
     847 ; 2.43663492440720e-01
     848 ; 2.43904306005905e-01
     849 ; 2.43919054239772e-01
     850 ; 2.43999808826297e-01
     851 ; 2.44228262185035e-01
     852 ; 2.43676768344514e-01
     853 ; 2.45341184865736e-01
     854 ; 2.44020401384670e-01
     855 ; 2.43522819251712e-01
     856 ; 2.43355745834419e-01
     857 ; 2.43221267030239e-01
     858 ; 2.38977376496333e-01
     859 ; 2.37931728341308e-01
     860 ; 2.36849158442052e-01
     861 ; 2.36900370561757e-01
     862 ; 2.37183451710709e-01
     863 ; 2.37025668404698e-01
     864 ; 2.35421459627461e-01
     865 ; 2.35262452750243e-01
     866 ; 2.35235198137944e-01
     867 ; 2.35226735605911e-01
     868 ; 2.34280727300641e-01
     869 ; 2.34324085030284e-01
     870 ; 2.33642228001255e-01
     871 ; 2.33213178303249e-01
     872 ; 2.33122867728008e-01
     873 ; 2.31446670392762e-01
     874 ; 2.31721460455119e-01
     875 ; 2.31075742020602e-01
     876 ; 2.27500827868009e-01
     877 ; 2.22159444647446e-01
     878 ; 2.20538601133135e-01
     879 ; 2.14009930847551e-01
     880 ; 2.13533976086317e-01
     881 ; 2.12350196505264e-01
     882 ; 2.08695477087337e-01
     883 ; 2.06466257564192e-01
     884 ; 2.06494703611201e-01
     885 ; 2.02710249495318e-01
     886 ; 1.97685905634731e-01
     887 ; 1.84426273643487e-01
     888 ; 1.77169311726126e-01
     889 ; 1.78410955862768e-01
     890 ; 1.75619781163049e-01
     891 ; 1.75077160857836e-01
     892 ; 1.75821795415410e-01
     893 ; 1.74167037303868e-01
     894 ; 1.73387117136825e-01
     895 ; 1.75398602323345e-01
     896 ; 1.75670383740741e-01
     897 ; 1.76290817613167e-01
     898 ; 1.75542788815643e-01
     899 ; 1.74494018782037e-01
     900 ; 1.73161159243648e-01
     901 ; 1.74088597049353e-01
     902 ; 1.71375979229003e-01
     903 ; 1.74827776815974e-01
     904 ; 1.73451605133481e-01
     905 ; 1.72247412796997e-01
     906 ; 1.73349798842871e-01
     907 ; 1.77879706406553e-01
     908 ; 1.78219779623676e-01
     909 ; 1.79017740693137e-01
     910 ; 1.78623282717285e-01
     911 ; 1.78090301329568e-01
     912 ; 1.82081873661999e-01
     913 ; 1.82468186365872e-01
     914 ; 1.82442571305801e-01
     915 ; 1.82149135588729e-01
     916 ; 1.84434584572696e-01
     917 ; 1.84538446826792e-01
     918 ; 1.84719776713016e-01
     919 ; 1.84434333592451e-01
     920 ; 1.84173721703475e-01
     921 ; 1.83553709272219e-01
     922 ; 1.82748329626449e-01
     923 ; 1.85838890325783e-01
     924 ; 1.82711113728395e-01
     925 ; 1.84552380214916e-01
     926 ; 1.85940410444797e-01
     927 ; 1.86174217454962e-01
     928 ; 1.87037231110582e-01
     929 ; 1.89641224699317e-01
     930 ; 1.91181584306716e-01
     931 ; 1.91590427612843e-01
     932 ; 1.92683711895181e-01
     933 ; 1.92794082839990e-01
     934 ; 1.93619521496049e-01
     935 ; 1.94541473382890e-01
     936 ; 1.94939971013866e-01
     937 ; 1.95630684621829e-01
     938 ; 1.96805083886230e-01
     939 ; 1.96799739334483e-01
     940 ; 1.96960258523694e-01
     941 ; 2.00221898240883e-01
     942 ; 2.01163478290163e-01
     943 ; 2.01500907516079e-01
     944 ; 2.01690077535269e-01
     945 ; 2.02200138994730e-01
     946 ; 2.02503291190664e-01
     947 ; 2.02732537104650e-01
     948 ; 2.03263680645084e-01
     949 ; 2.03535355406373e-01
     950 ; 2.04038761134670e-01
     951 ; 2.04196959013311e-01
     952 ; 2.04987959702689e-01
     953 ; 2.04962531512909e-01
     954 ; 2.05147886620887e-01
     955 ; 2.05926305711943e-01
     956 ; 2.05934910454148e-01
     957 ; 2.06674968192164e-01
     958 ; 2.09102366107923e-01
     959 ; 2.13723613455834e-01
     960 ; 2.14884048911366e-01
     961 ; 2.13975498273520e-01
     962 ; 2.14155089869563e-01
     963 ; 2.16608149031726e-01
     964 ; 2.24279127112542e-01
     965 ; 2.24818163189650e-01
     966 ; 2.26238269569722e-01
     967 ; 2.26815602255997e-01
     968 ; 2.28762003592669e-01
     969 ; 2.29087098702467e-01
     970 ; 2.31512217455312e-01
     971 ; 2.36682273349647e-01
     972 ; 2.36904098697109e-01
     973 ; 2.38760010288888e-01
     974 ; 2.39714603671454e-01
     975 ; 2.40414516882494e-01
     976 ; 2.69447122321454e-01
     977 ; 2.61482210247151e-01
     978 ; 2.74933820919356e-01
     979 ; 2.63388338114352e-01
     980 ; 2.65477153880742e-01
     981 ; 2.74680445360914e-01
     982 ; 2.83050148389371e-01
     983 ; 2.83416414710812e-01
     984 ; 2.83184025539524e-01
     985 ; 2.76573490722074e-01
     986 ; 2.79128663287323e-01
     987 ; 2.90739741650199e-01
     988 ; 2.91512188203088e-01
     989 ; 2.90360846932312e-01
     990 ; 2.96949428109753e-01
     991 ; 2.84672456324207e-01
     992 ; 2.85784250877528e-01
     993 ; 2.93943609760730e-01
     994 ; 2.96445827418656e-01
     995 ; 2.81287927835372e-01
     996 ; 2.72824667591399e-01
     997 ; 2.73552216398579e-01
     998 ; 2.72767898076899e-01
     999 ; 2.79655828313585e-01
    1000 ; 2.74147813045620e-01
    1001 ; 2.72141076145905e-01
    1002 ; 2.87583243225784e-01
    1003 ; 2.90122693543529e-01
    1004 ; 3.05405731725410e-01
    1005 ; 3.02565605579235e-01
    1006 ; 3.00048229958382e-01
    1007 ; 3.04857787352406e-01
    1008 ; 2.70345451413609e-01
    1009 ; 2.80394434594126e-01
    1010 ; 2.56881740136593e-01
    1011 ; 2.55567956765695e-01
    1012 ; 2.54227547295912e-01
    1013 ; 2.57471094110031e-01
    1014 ; 2.46642014881041e-01
    1015 ; 2.42158224242980e-01
    1016 ; 2.41682533406831e-01
    1017 ; 2.40571822388733e-01
    1018 ; 2.39973168959396e-01
    1019 ; 2.39154612145776e-01
    1020 ; 2.35109621579107e-01
    1021 ; 2.34107957140308e-01
    1022 ; 2.33034258063069e-01
    1023 ; 2.32670979308277e-01
    1024 ; 2.31722171158967e-01
    1025 ; 2.31441068202289e-01
    1026 ; 2.28757227977280e-01
    1027 ; 2.28716678834320e-01
    1028 ; 2.29121838773071e-01
    1029 ; 2.27404596982626e-01
    1030 ; 2.27828381800718e-01
    1031 ; 2.27274684787639e-01
    1032 ; 2.26877757107622e-01
    1033 ; 2.26525562882265e-01
    1034 ; 2.26568602525119e-01
    1035 ; 2.26702121178138e-01
    1036 ; 2.25878039287767e-01
    1037 ; 2.26135119417877e-01
    1038 ; 2.26004498495422e-01
    1039 ; 2.25443876495696e-01
    1040 ; 2.24401129925956e-01
    1041 ; 2.24237415535309e-01
    1042 ; 2.24136352290232e-01
    1043 ; 2.24136339395541e-01
    1044 ; 2.23970391869305e-01
    1045 ; 2.23838917587062e-01
    1046 ; 2.23433282523058e-01
    1047 ; 2.23744483442459e-01
    1048 ; 2.23216813592081e-01
    1049 ; 2.23002695003970e-01
    1050 ; 2.22704334098379e-01
    1051 ; 2.22453798857574e-01
    1052 ; 2.22511321125971e-01
    1053 ; 2.21815984394102e-01
    1054 ; 2.21157147371201e-01
    1055 ; 2.20011879323729e-01
    1056 ; 2.19982555741049e-01
    1057 ; 2.19467118530622e-01
    1058 ; 2.18269098478121e-01
    1059 ; 2.17649207223914e-01
    1060 ; 2.16609150357385e-01
    1061 ; 2.16104265924685e-01
    1062 ; 2.14897218269226e-01
    1063 ; 2.14439583994641e-01
    1064 ; 2.13505555259433e-01
    1065 ; 2.13239957916405e-01
    1066 ; 2.12678239450968e-01
    1067 ; 2.11369410349344e-01
    1068 ; 2.10759721463745e-01
    1069 ; 2.09571585445675e-01
    1070 ; 2.07914513637212e-01
    1071 ; 2.08175874115662e-01
    1072 ; 2.05796560494833e-01
    1073 ; 2.04511912094745e-01
    1074 ; 1.99241065036765e-01
    1075 ; 1.99622052786001e-01
    1076 ; 2.01146261627029e-01
    1077 ; 1.87652168768703e-01
    1078 ; 1.84659122083678e-01
    1079 ; 1.84083684622915e-01
    1080 ; 1.74282529099234e-01
    1081 ; 1.75343059930477e-01
    1082 ; 1.61793957362658e-01
    1083 ; 1.60538394033538e-01
    1084 ; 1.59136939515080e-01
    1085 ; 1.57753904121966e-01
    1086 ; 1.53444525054435e-01
    1087 ; 1.52448192568364e-01
    1088 ; 1.52517002338489e-01
    1089 ; 1.51552852248273e-01
    1090 ; 1.39976744347395e-01
    1091 ; 1.36834873762099e-01
    1092 ; 1.35514457209333e-01
    1093 ; 1.34390357190630e-01
    1094 ; 1.34561159409216e-01
    1095 ; 1.33974312359337e-01
    1096 ; 1.33767427571231e-01
    1097 ; 1.30091390836497e-01
    1098 ; 1.27274683198988e-01
    1099 ; 1.29309392581709e-01
    1100 ; 1.29062286502676e-01
    1101 ; 1.29624614901556e-01
    1102 ; 1.35961441614962e-01
    1103 ; 1.42181917575860e-01
    1104 ; 1.46444928648217e-01
    1105 ; 1.47565608566146e-01
    1106 ; 1.47978257871632e-01
    1107 ; 1.48506579124042e-01
    1108 ; 1.49741483764541e-01
    1109 ; 1.54126406296495e-01
    1110 ; 1.54039164920915e-01
    1111 ; 1.58384975397128e-01
    1112 ; 1.60294697869126e-01
    1113 ; 1.61832783959911e-01
    1114 ; 1.70119557415437e-01
    1115 ; 1.71100599003591e-01
    1116 ; 1.73723659386088e-01
    1117 ; 1.75822560287819e-01
    1118 ; 1.78687133563235e-01
    1119 ; 1.86915117563655e-01
    1120 ; 1.88615149391000e-01
    1121 ; 1.90459642833854e-01
    1122 ; 1.93659527046773e-01
    1123 ; 1.96316394273351e-01
    1124 ; 1.97899944229724e-01
    1125 ; 1.97324867015999e-01
    1126 ; 1.98574121940127e-01
    1127 ; 1.98678342618325e-01
    1128 ; 2.01728782360754e-01
    1129 ; 2.01854535030986e-01
    1130 ; 2.04481434261947e-01
    1131 ; 2.03171653678952e-01
    1132 ; 2.03832501637798e-01
    1133 ; 2.04236842454093e-01
    1134 ; 2.05260217475016e-01
    1135 ; 2.06272022839526e-01
    1136 ; 2.06823346004717e-01
    1137 ; 2.07365761811039e-01
    1138 ; 2.07712832898271e-01
    1139 ; 2.09896709299132e-01
    1140 ; 2.10387154257081e-01
    1141 ; 2.11939126133138e-01
    1142 ; 2.15365176420996e-01
    1143 ; 2.17021001897925e-01
    1144 ; 2.19869359068423e-01
    1145 ; 2.20317099535232e-01
    1146 ; 2.22510260311942e-01
    1147 ; 2.23638015701282e-01
    1148 ; 2.24176356455077e-01
    1149 ; 2.24650834628378e-01
    1150 ; 2.25466060899902e-01
    1151 ; 2.26346058807619e-01
    1152 ; 2.27134627042842e-01
    1153 ; 2.28418801914494e-01
    1154 ; 2.28416259143426e-01
    1155 ; 2.28672053177756e-01
    1156 ; 2.30096204383433e-01
    1157 ; 2.29687295361325e-01
    1158 ; 2.30140686330410e-01
    1159 ; 2.29981709734525e-01
    1160 ; 2.30385014722279e-01
    1161 ; 2.31090562609294e-01
    1162 ; 2.31545398999119e-01
    1163 ; 2.31922302047842e-01
    1164 ; 2.33002678445447e-01
    1165 ; 2.32878348904538e-01
    1166 ; 2.33118494824598e-01
    1167 ; 2.33947609500222e-01
    1168 ; 2.36210181655514e-01
    1169 ; 2.36429031383189e-01
    1170 ; 2.37945979861759e-01
    1171 ; 2.38824129328077e-01
    1172 ; 2.38962703122052e-01
    1173 ; 2.39316348277411e-01
    1174 ; 2.39512012635460e-01
    1175 ; 2.40246649582887e-01
    1176 ; 2.40939204030217e-01
    1177 ; 2.41730022331087e-01
    1178 ; 2.40815792914198e-01
    1179 ; 2.42303909183583e-01
    1180 ; 2.42041300076769e-01
    1181 ; 2.42678467228257e-01
    1182 ; 2.47589049626479e-01
    1183 ; 2.47701353150957e-01
    1184 ; 2.47713963460942e-01
    1185 ; 2.65204520913488e-01
    1186 ; 2.64521136627659e-01
    1187 ; 2.65582586758527e-01
    1188 ; 2.63190234849536e-01
    1189 ; 2.61022029984598e-01
    1190 ; 2.62771635374376e-01
    1191 ; 2.64096658024617e-01
    1192 ; 2.77677173674932e-01
    1193 ; 2.98289098056785e-01
    1194 ; 3.13234829042539e-01
    1195 ; 3.22082827156899e-01
    1196 ; 3.29187573832876e-01
    1197 ; 3.50038590031337e-01
    1198 ; 3.49629045039396e-01
    1199 ; 3.51844543247699e-01
    1200 ; 3.21487147701096e-01
    1201 ; 3.38849111768615e-01
    1202 ; 3.41280912248676e-01
    1203 ; 4.02147912305279e-01
    1204 ; 4.02499850645492e-01
    1205 ; 4.07793894970784e-01
    1206 ; 3.89454935971285e-01
    1207 ; 3.92272357574269e-01
    1208 ; 3.77273379129903e-01
    1209 ; 4.25155709241189e-01
    1210 ; 4.24667175523682e-01
    1211 ; 3.79416240273703e-01
    1212 ; 3.51639731058991e-01
    1213 ; 3.57102044914612e-01
    1214 ; 3.50326749299533e-01
    1215 ; 3.40637941095298e-01
    1216 ; 3.36452511488654e-01
    1217 ; 3.16810257573379e-01
    1218 ; 3.01548881487324e-01
    1219 ; 3.02497814861325e-01
    1220 ; 2.92608470101725e-01
    1221 ; 2.76174628671420e-01
    1222 ; 2.46468766141744e-01
    1223 ; 2.49860425269447e-01
    1224 ; 2.52400461280936e-01
    1225 ; 2.52355101124705e-01
    1226 ; 2.41095935533396e-01
    1227 ; 2.46214432556976e-01
    1228 ; 2.37911381593782e-01
    1229 ; 2.24819221795758e-01
    1230 ; 2.25210678177254e-01
    1231 ; 2.24190807745574e-01
    1232 ; 2.19599695056650e-01
    1233 ; 2.19090767434942e-01
    1234 ; 2.17068091641014e-01
    1235 ; 2.17040357615003e-01
    1236 ; 2.12577120048255e-01
    1237 ; 2.16442794712764e-01
    1238 ; 2.15544554658801e-01
    1239 ; 2.17743103028386e-01
    1240 ; 2.12698688587144e-01
    1241 ; 2.11972253522092e-01
    1242 ; 2.12550182951282e-01
    1243 ; 2.12124664694527e-01
    1244 ; 2.09538750326225e-01
    1245 ; 2.06184071266073e-01
    1246 ; 2.01713944439576e-01
    1247 ; 2.01695910500902e-01
    1248 ; 2.00063977433458e-01
    1249 ; 2.00322321212405e-01
    1250 ; 1.99936892582817e-01
    1251 ; 1.98112067964982e-01
    1252 ; 2.00508765767558e-01
    1253 ; 2.00721170696577e-01
    1254 ; 2.00093129383968e-01
    1255 ; 1.98075882631109e-01
    1256 ; 1.95346585734372e-01
    1257 ; 1.94971150007776e-01
    1258 ; 1.95631085247926e-01
    1259 ; 1.99998109722315e-01
    1260 ; 2.00256523870384e-01
    1261 ; 1.99711448107946e-01
    1262 ; 1.99545823603546e-01
    1263 ; 2.01315072466923e-01
    1264 ; 2.01720412510116e-01
    1265 ; 1.93091650964067e-01
    1266 ; 1.93366409405516e-01
    1267 ; 1.94844466540645e-01
    1268 ; 1.95737095687907e-01
    1269 ; 1.94309536997523e-01
    1270 ; 1.94832315445021e-01
    1271 ; 1.94487048723248e-01
    1272 ; 1.96325391500069e-01
    1273 ; 1.98608393243194e-01
    1274 ; 1.98466949879539e-01
    1275 ; 1.93984855402757e-01
    1276 ; 2.01342900443233e-01
    1277 ; 1.96872903625409e-01
    1278 ; 1.93327516675028e-01
    1279 ; 1.92355018477046e-01
    1280 ; 1.90793808690502e-01
    1281 ; 1.93030068585331e-01
    1282 ; 1.93888583818978e-01
    1283 ; 2.01277191581636e-01
    1284 ; 1.93980895321537e-01
    1285 ; 1.90967822962576e-01
    1286 ; 1.98145120227012e-01
    1287 ; 1.98389076929930e-01
    1288 ; 1.97492767852402e-01
    1289 ; 1.96565636548718e-01
    1290 ; 2.00846762824079e-01
    1291 ; 2.13127662733551e-01
    1292 ; 2.25731801472450e-01
    1293 ; 2.26911605292966e-01
    1294 ; 2.26490799331277e-01
    1295 ; 2.26272560151857e-01
    1296 ; 2.29980496674530e-01
    1297 ; 2.31445891733916e-01
    1298 ; 2.31038415024343e-01
    1299 ; 2.33823838378124e-01
    1300 ; 2.36643137509183e-01
    1301 ; 2.38988166957328e-01
    1302 ; 2.36230552192001e-01
    1303 ; 2.38116076589252e-01
    1304 ; 2.45961647200393e-01
    1305 ; 2.44097522322795e-01
    1306 ; 2.44381525335122e-01
    1307 ; 2.45780452790129e-01
    1308 ; 2.46945255239450e-01
    1309 ; 2.46970050879387e-01
    1310 ; 2.49232878962366e-01
    1311 ; 2.47663833835888e-01
    1312 ; 2.46838221708942e-01
    1313 ; 2.48957543006640e-01
    1314 ; 2.49046046030061e-01
    1315 ; 2.49307951455595e-01
    1316 ; 2.49410663238384e-01
    1317 ; 2.49380754187551e-01
    1318 ; 2.49349523902602e-01
    1319 ; 2.48782051149801e-01
    1320 ; 2.47093478971137e-01
    1321 ; 2.47075350508552e-01
    1322 ; 2.46519632745309e-01
    1323 ; 2.46501193221826e-01
    1324 ; 2.46475093796510e-01
    1325 ; 2.46503046611270e-01
    1326 ; 2.47599598545164e-01
    1327 ; 2.52508241810400e-01
    1328 ; 2.50102179436585e-01
    1329 ; 2.53571571812403e-01
    1330 ; 2.35968881599617e-01
    1331 ; 2.34294832904250e-01
    1332 ; 2.34229720304567e-01
    1333 ; 2.33325885126951e-01
    1334 ; 2.33250748900825e-01
    1335 ; 2.33146297120340e-01
    1336 ; 2.32593555954655e-01
    1337 ; 2.32302685546008e-01
    1338 ; 2.29840162518005e-01
    1339 ; 2.29262473435217e-01
    1340 ; 2.29526323185471e-01
    1341 ; 2.28600540237687e-01
    1342 ; 2.28451590665127e-01
    1343 ; 2.28132107195722e-01
    1344 ; 2.28015083013932e-01
    1345 ; 2.26295622211493e-01
    1346 ; 2.26016612920462e-01
    1347 ; 2.29303569548768e-01
    1348 ; 2.22769369862414e-01
    1349 ; 2.30078079394524e-01
    1350 ; 2.18997913758611e-01
    1351 ; 2.25299133524693e-01
    1352 ; 2.25344379224387e-01
    1353 ; 2.19482835864103e-01
    1354 ; 2.12414104150668e-01
    1355 ; 2.08498187179358e-01
    1356 ; 2.07264645435869e-01
    1357 ; 2.03907348257249e-01
    1358 ; 2.03218990652829e-01
    1359 ; 2.02247068860392e-01
    1360 ; 2.01809570641914e-01
    1361 ; 1.99918469546102e-01
    1362 ; 1.99773618765871e-01
    1363 ; 1.99567783986007e-01
    1364 ; 1.99545661861976e-01
    1365 ; 1.99650405282326e-01
    1366 ; 2.00068404323171e-01
    1367 ; 2.00609066356735e-01
    1368 ; 2.01304153253346e-01
    1369 ; 2.01635883595335e-01
    1370 ; 2.04622259125639e-01
    1371 ; 2.03922378172771e-01
    1372 ; 2.03339460648312e-01
    1373 ; 2.06884159785020e-01
    1374 ; 2.33140227930894e-01
    1375 ; 2.20286423687426e-01
    1376 ; 2.27363934408846e-01
    1377 ; 2.27047646698996e-01
    1378 ; 1.93475107264205e-01
    1379 ; 2.37449125813273e-01
    1380 ; 2.94873432823270e-01
    1381 ; 3.35599070852635e-01
    1382 ; 1.28640452389766e+00
    1383 ; 1.76180069650993e+00
    1384 ; 8.50595659241025e-01
    1385 ; 7.95225303554147e-01
    1386 ; 4.49004940371958e-01
    1387 ; 4.63599267954391e-01
    1388 ; 4.51526031985986e-01
    1389 ; 7.84298425252432e-01
    1390 ; 3.57250183458901e-01
    1391 ; 3.48260199263381e-01
    1392 ; 3.15074273789558e-01
    1393 ; 3.16662677581900e-01
    1394 ; 3.14171477455988e-01
    1395 ; 3.14910444107616e-01
    1396 ; 3.15374930521611e-01
    1397 ; 3.10468495832875e-01
    1398 ; 3.08460330471830e-01
    1399 ; 3.09233898108229e-01
    1400 ; 2.80267486348348e-01
    1401 ; 2.74984144760292e-01
    1402 ; 2.73675680956371e-01
    1403 ; 2.72463705860862e-01
    1404 ; 2.58748809098057e-01
    1405 ; 2.59037558919492e-01
    1406 ; 2.52146826259431e-01
