     819 ; 1.44933504130035e-01
     820 ; 7.40080540486771e-02
     821 ; 5.93112042831213e-02
     822 ; 1.24622919474375e-01
     823 ; 7.81936768401841e-02
     824 ; 4.47581353747358e-02
     825 ; 4.06180492910665e-02
     826 ; 4.81935960567470e-02
     827 ; 8.68372132128467e-02
     828 ; 6.93316189086117e-02
     829 ; 2.49592394990090e-02
     830 ; 3.63264636714358e-02
     831 ; 4.17683204778179e-02
     832 ; 3.90423908811919e-02
     833 ; 4.13245891435490e-02
     834 ; 3.53799467974943e-02
     835 ; 3.32664016714500e-02
     836 ; 6.58442558724624e-02
     837 ; 1.59959087353352e-01
     838 ; 1.62949041756307e-01
     839 ; 1.89735022135275e-01
     840 ; 1.52110122516308e-01
     841 ; 4.25852564968854e-02
     842 ; 4.72437099689500e-02
     843 ; 3.32304101686144e-02
     844 ; 1.46096939369462e-02
     845 ; 2.05095049877073e-02
     846 ; 2.42759463917984e-02
     847 ; 2.31521463068197e-02
     848 ; 1.21058926513569e-02
     849 ; 1.79085857169649e-02
     850 ; 2.03850899678897e-02
     851 ; 7.22982086344744e-02
     852 ; 2.09682845232708e-02
     853 ; 3.45194140754971e-02
     854 ; 8.79310103839340e-02
     855 ; 1.74054753867040e-01
     856 ; 3.05647461454270e-01
     857 ; 8.70259816928554e-02
     858 ; 5.59251998598809e-02
     859 ; 6.53007519750251e-02
     860 ; 3.94154246292607e-02
     861 ; 3.57636364400714e-02
     862 ; 3.60211039614388e-02
     863 ; 5.33612677124057e-02
     864 ; 6.21078535973201e-02
     865 ; 2.50176789727292e-02
     866 ; 2.23700343693654e-02
     867 ; 5.84886940017425e-02
     868 ; 1.97444153635610e-02
     869 ; 1.87697642304076e-02
     870 ; 4.79841952425134e-02
     871 ; 6.51308912640278e-02
     872 ; 7.02760757943417e-02
     873 ; 7.92226426349908e-02
     874 ; 1.00354126105289e-01
     875 ; 3.80634929633555e-02
     876 ; 2.66277568985874e-02
     877 ; 1.82605512100613e-02
     878 ; 5.91122786297175e-02
     879 ; 3.84013522722641e-02
     880 ; 2.74778400057840e-02
     881 ; 2.40720435834179e-02
     882 ; 1.40813891309825e-02
     883 ; 1.79804390725968e-02
     884 ; 1.34166494602140e-02
     885 ; 1.16553588208518e-02
     886 ; 8.56731351848850e-03
     887 ; 6.65075880488547e-03
     888 ; 1.10479715435482e-02
     889 ; 2.17196648096259e-02
     890 ; 2.66479938281863e-02
     891 ; 3.37228041793772e-02
     892 ; 2.67951647559874e-02
     893 ; 4.66721825797661e-02
     894 ; 3.31576537712608e-02
     895 ; 3.65176968975047e-02
     896 ; 5.33768306442209e-02
     897 ; 2.24338152115930e-01
     898 ; 3.21897158135175e-02
     899 ; 2.43321874028798e-02
     900 ; 3.19522793522903e-02
     901 ; 4.08011924039305e-02
     902 ; 3.65437562332504e-02
     903 ; 2.24995924743018e-02
     904 ; 2.10009951880905e-02
     905 ; 3.41670682434799e-02
     906 ; 8.49848644910824e-02
     907 ; 2.93695925093428e-02
     908 ; 2.55175581862430e-02
     909 ; 3.87448102243913e-02
     910 ; 3.46374969167050e-02
     911 ; 2.53829899241790e-02
     912 ; 2.58689931178335e-02
     913 ; 2.96951702697930e-02
     914 ; 9.46975736217319e-02
     915 ; 2.04606650261605e-02
     916 ; 2.44744244059731e-02
     917 ; 1.72778427809403e-02
     918 ; 1.75707304675858e-02
     919 ; 1.50259494519417e-02
     920 ; 1.08668224570341e-02
     921 ; 1.76511884706959e-02
     922 ; 2.09027814166923e-02
     923 ; 1.02387937039251e-02
     924 ; 1.50662314098614e-02
     925 ; 3.94597446387407e-02
     926 ; 1.73674467449372e-02
     927 ; 1.01201984245275e-02
     928 ; 5.97816409034071e-03
     929 ; 4.43810681801146e-03
     930 ; 4.39882711036031e-03
     931 ; 6.16660424655384e-03
     932 ; 6.54042981306997e-03
     933 ; 5.70560045402409e-03
     934 ; 5.12590817088148e-03
     935 ; 1.34169887862495e-02
     936 ; 9.30586192375271e-03
     937 ; 3.59475585074113e-03
     938 ; 3.24391861386606e-03
     939 ; 2.80904358928934e-03
     940 ; 5.52792252833952e-03
     941 ; 5.04801922426817e-03
     942 ; 3.40338701241246e-03
     943 ; 2.98937982915949e-03
     944 ; 5.03475666509444e-03
     945 ; 4.65306129772552e-03
     946 ; 4.08183568243866e-03
     947 ; 3.90879436546272e-03
     948 ; 3.97682778855651e-03
     949 ; 8.35946132184540e-03
     950 ; 8.10756395701568e-03
     951 ; 3.24708142866781e-02
     952 ; 6.24660778070078e-02
     953 ; 6.31668740189992e-02
     954 ; 2.30805726053010e-01
     955 ; 1.02470461078775e-01
     956 ; 2.27102478636672e-01
     957 ; 4.61429551744208e-02
     958 ; 1.29884925319484e-02
     959 ; 1.43917396930932e-02
     960 ; 1.00895235418893e-02
     961 ; 2.16133152883527e-02
     962 ; 2.51063472100767e-02
     963 ; 3.68966654066964e-02
     964 ; 4.35620587326982e-02
     965 ; 1.65164579609094e-02
     966 ; 1.98891575127173e-02
     967 ; 1.31469413273627e-02
     968 ; 1.03389777076652e-02
     969 ; 1.15337129352043e-02
     970 ; 1.20881935919724e-02
     971 ; 1.80525604692481e-02
     972 ; 5.50522702202388e-02
     973 ; 3.07926453172750e-02
     974 ; 3.78904693723212e-02
     975 ; 4.94577152546241e-02
     976 ; 6.20396251747040e-02
     977 ; 1.26373006677918e-01
     978 ; 3.94964247458961e-02
     979 ; 4.00081490827701e-02
     980 ; 3.39470924522714e-02
     981 ; 3.62931056185658e-02
     982 ; 5.39369637791324e-02
     983 ; 3.41610402261066e-02
     984 ; 2.32130781492152e-02
     985 ; 1.69747539667523e-02
     986 ; 3.10120272389180e-02
     987 ; 1.04503342999504e-02
     988 ; 8.87072585589000e-03
     989 ; 6.17054485564769e-03
     990 ; 1.78792500458160e-02
     991 ; 5.10040371536646e-03
     992 ; 9.69656171334447e-03
     993 ; 8.06138633854230e-03
     994 ; 8.01173730014889e-03
     995 ; 7.42541533529430e-03
     996 ; 4.19569697611591e-03
     997 ; 3.53715978345761e-03
     998 ; 2.76665802531974e-02
     999 ; 5.55559051617656e-03
    1000 ; 4.02829827365053e-03
    1001 ; 3.67620882693203e-03
    1002 ; 2.43639529250335e-03
    1003 ; 2.44070467183179e-03
    1004 ; 4.05020215334311e-03
    1005 ; 3.23877656479545e-03
    1006 ; 3.02380954295910e-03
    1007 ; 1.17471630736736e-02
    1008 ; 1.17075111708261e-02
    1009 ; 1.68418545925992e-02
    1010 ; 5.39348066514597e-03
    1011 ; 3.58850498664978e-03
    1012 ; 3.97483263020973e-03
    1013 ; 9.72488799818303e-03
    1014 ; 7.03328001724847e-03
    1015 ; 1.16593547357210e-02
    1016 ; 1.42514307847343e-02
    1017 ; 1.69884075583377e-02
    1018 ; 3.63443558737100e-02
    1019 ; 1.28495858772586e-02
    1020 ; 1.56882220949596e-02
    1021 ; 1.05646819099171e-02
    1022 ; 2.51692888063729e-02
    1023 ; 1.05179433806147e-02
    1024 ; 8.52541524902536e-03
    1025 ; 1.59289746332654e-02
    1026 ; 4.65252795564493e-02
    1027 ; 2.11731299335795e-02
    1028 ; 3.04433978331133e-02
    1029 ; 2.17761747993439e-02
    1030 ; 2.03348389231133e-02
    1031 ; 3.72892006902193e-02
    1032 ; 2.19156656625133e-02
    1033 ; 1.81706930454864e-02
    1034 ; 2.19874850569493e-02
    1035 ; 5.43766704656309e-02
    1036 ; 5.07958112515008e-02
    1037 ; 8.22410393935151e-02
    1038 ; 2.65437855711598e-02
    1039 ; 2.86817481592550e-02
    1040 ; 2.17375882922244e-02
    1041 ; 6.86500776137331e-02
    1042 ; 3.24542628385330e-02
    1043 ; 1.47287642235468e-02
    1044 ; 9.48405326499347e-03
    1045 ; 7.50005584503073e-03
    1046 ; 6.67785103087265e-03
    1047 ; 5.77474344933251e-03
    1048 ; 7.15701470470162e-02
    1049 ; 1.01087823438211e-02
    1050 ; 9.76298331950428e-03
    1051 ; 1.75315527224251e-02
    1052 ; 4.71299505756686e-02
    1053 ; 3.45882473935815e-02
    1054 ; 5.78219495348146e-02
    1055 ; 8.83487901476298e-02
    1056 ; 3.26091603266478e-02
    1057 ; 1.04229442931909e-01
    1058 ; 4.13897179996737e-02
    1059 ; 2.90384660802651e-02
    1060 ; 1.97629358790739e-02
    1061 ; 1.49410507781869e-02
    1062 ; 2.24824898228005e-02
    1063 ; 1.66312806346614e-02
    1064 ; 8.86279465372180e-03
    1065 ; 6.93395067805768e-03
    1066 ; 3.94294669061743e-03
    1067 ; 3.72160279084973e-03
    1068 ; 9.98408032567938e-03
    1069 ; 1.30568053426330e-02
    1070 ; 1.13871973664542e-02
    1071 ; 5.25575155216406e-02
    1072 ; 3.06820074915353e-02
    1073 ; 2.21036719964356e-02
    1074 ; 2.12218124410883e-02
    1075 ; 1.46536228622110e-02
    1076 ; 1.61603852155864e-02
    1077 ; 1.61316163433704e-02
    1078 ; 2.59474365562445e-02
    1079 ; 1.28360595302275e-02
    1080 ; 1.03163357188480e-02
    1081 ; 1.41781921707135e-02
    1082 ; 1.45389549301677e-02
    1083 ; 3.27178387938505e-02
    1084 ; 1.86953086191817e-02
    1085 ; 9.69961421731148e-03
    1086 ; 3.92587219336458e-03
    1087 ; 8.20736756225281e-03
    1088 ; 7.55239074978600e-03
    1089 ; 1.23872195646209e-02
    1090 ; 6.69424165810111e-03
    1091 ; 1.12894091781766e-02
    1092 ; 4.04629249042717e-02
    1093 ; 1.75676665988248e-02
    1094 ; 1.44386334341484e-02
    1095 ; 1.73266452369960e-02
    1096 ; 1.65652478361430e-02
    1097 ; 5.73286971214167e-02
    1098 ; 2.77403686264098e-02
    1099 ; 1.93234187096447e-02
    1100 ; 3.36875453895179e-02
    1101 ; 3.72478613411672e-02
    1102 ; 2.51672888631272e-02
    1103 ; 1.48998393871842e-02
    1104 ; 2.43376343847899e-02
    1105 ; 2.55998328121925e-02
    1106 ; 3.54632967122318e-02
    1107 ; 1.83595852072365e-02
    1108 ; 1.12102347691916e-02
    1109 ; 1.32857130542982e-02
    1110 ; 4.03324137273597e-02
    1111 ; 4.27275675912411e-02
    1112 ; 2.28210989762341e-02
    1113 ; 2.90645742576532e-02
    1114 ; 1.27226954162550e-02
    1115 ; 1.47460990870678e-02
    1116 ; 1.37381242433018e-02
    1117 ; 1.77451608402379e-02
    1118 ; 9.20712033311147e-03
    1119 ; 1.11843129094568e-02
    1120 ; 1.86018959290490e-02
    1121 ; 3.67856830179475e-02
    1122 ; 3.28046915326345e-02
    1123 ; 1.79850343244292e-02
    1124 ; 4.53709605218800e-02
    1125 ; 5.26499579997756e-02
    1126 ; 1.62721879853794e-02
    1127 ; 1.86235828062804e-02
    1128 ; 6.34185923983246e-03
    1129 ; 6.88928419489488e-03
    1130 ; 1.55460917644307e-02
    1131 ; 1.50578223599781e-02
    1132 ; 2.12078845545154e-02
    1133 ; 1.86934123953237e-02
    1134 ; 1.41190319169272e-02
    1135 ; 1.47617196009174e-02
    1136 ; 1.69064184953298e-02
    1137 ; 2.08168109209505e-02
    1138 ; 8.46628695562490e-02
    1139 ; 1.40450651585840e-02
    1140 ; 1.32721085249927e-02
    1141 ; 1.67093591103137e-02
    1142 ; 1.88771719980460e-02
    1143 ; 3.01396793448382e-02
    1144 ; 1.18086965468807e-02
    1145 ; 1.25560009442871e-02
    1146 ; 1.76389295516776e-02
    1147 ; 1.72508688716232e-02
    1148 ; 2.29643904170693e-02
    1149 ; 2.06356018495943e-02
    1150 ; 2.34273094236446e-02
    1151 ; 1.40222649958433e-02
    1152 ; 1.49183237193238e-02
    1153 ; 1.60893880019384e-02
    1154 ; 2.22211529961932e-02
    1155 ; 1.90248599036561e-02
    1156 ; 1.75074884260971e-02
    1157 ; 2.02177472658103e-02
    1158 ; 1.44670068870091e-02
    1159 ; 1.06089687476153e-02
    1160 ; 1.41806422471610e-02
    1161 ; 3.17909105733307e-02
    1162 ; 1.71962364968833e-02
    1163 ; 7.75082148756254e-02
    1164 ; 3.55391853774523e-02
    1165 ; 2.30346159490326e-02
    1166 ; 5.76351557759731e-02
    1167 ; 1.11855331230309e-02
    1168 ; 4.54327146872894e-03
    1169 ; 5.01029143354435e-03
    1170 ; 8.76394517735101e-03
    1171 ; 5.36769760723381e-03
    1172 ; 5.32473190075250e-03
    1173 ; 5.50179427293702e-03
    1174 ; 3.91063729308547e-02
    1175 ; 1.37694338728592e-02
    1176 ; 6.47248939950214e-03
    1177 ; 6.97801858287854e-03
    1178 ; 5.91435643383546e-03
    1179 ; 4.04682547730820e-02
    1180 ; 8.87041720260190e-03
    1181 ; 6.68658330490504e-03
    1182 ; 9.31609087356790e-03
    1183 ; 1.43777866881020e-02
    1184 ; 7.74069397684528e-03
    1185 ; 1.27583678578124e-02
    1186 ; 1.66944664327509e-02
    1187 ; 1.36723543653964e-02
    1188 ; 7.11982552578152e-03
    1189 ; 8.36749440148814e-03
    1190 ; 1.68630658891233e-01
    1191 ; 1.71290225156501e-02
    1192 ; 2.94592188689856e-03
    1193 ; 2.74762296061871e-03
    1194 ; 5.86896788217407e-03
    1195 ; 2.75633992387075e-03
    1196 ; 2.85865963116070e-03
    1197 ; 1.96050896220405e-03
    1198 ; 5.32234028369235e-03
    1199 ; 3.49090160408945e-03
    1200 ; 3.07764797586597e-03
    1201 ; 3.54663500597897e-03
    1202 ; 1.06558070623958e-02
    1203 ; 7.85879853441861e-03
    1204 ; 1.23911394775457e-02
    1205 ; 1.12019077134706e-02
    1206 ; 1.01352638255306e-02
    1207 ; 1.23401351575423e-02
    1208 ; 8.86569081397210e-03
    1209 ; 1.27963901008763e-02
    1210 ; 3.01606760320620e-02
    1211 ; 1.54650956143685e-02
    1212 ; 7.78845701258619e-03
    1213 ; 9.59927578165094e-03
    1214 ; 5.60749730819563e-03
    1215 ; 5.01500838634036e-03
    1216 ; 3.45492192568652e-02
    1217 ; 2.49742840555283e-02
    1218 ; 2.87271854693425e-02
    1219 ; 1.11891547196420e-02
    1220 ; 7.75734605386593e-03
    1221 ; 6.52865618553625e-03
    1222 ; 3.10836820878264e-03
    1223 ; 2.26579772187071e-03
    1224 ; 1.30394240240963e-02
    1225 ; 5.13651832398292e-03
    1226 ; 6.60044426951904e-03
    1227 ; 3.43338446126120e-03
    1228 ; 7.27567704165941e-03
    1229 ; 4.50394194046900e-03
    1230 ; 4.80412286054493e-03
    1231 ; 1.04087412896438e-02
    1232 ; 3.30711856291606e-03
    1233 ; 1.36028169067646e-03
    1234 ; 1.38039513185020e-03
    1235 ; 1.51008496192922e-03
    1236 ; 2.11695806092589e-03
    1237 ; 3.91395567988354e-03
    1238 ; 5.97138814253092e-03
    1239 ; 3.82912368543421e-03
    1240 ; 3.29303708733406e-03
    1241 ; 1.53240036426500e-03
    1242 ; 1.59646325591242e-03
    1243 ; 1.57428773295275e-03
    1244 ; 1.43092587802058e-03
    1245 ; 9.84017776600039e-04
    1246 ; 1.34509173423353e-03
    1247 ; 1.45868365919929e-03
    1248 ; 3.23252608020376e-03
    1249 ; 2.86020269687186e-03
    1250 ; 5.81745062209998e-03
    1251 ; 5.42319974463075e-03
    1252 ; 7.52686698572548e-03
    1253 ; 5.40160410356161e-03
    1254 ; 8.41436141254048e-03
    1255 ; 4.61709972713507e-03
    1256 ; 4.44880237464344e-03
    1257 ; 3.47677935811450e-03
    1258 ; 2.78447044941064e-03
    1259 ; 2.91173039402177e-03
    1260 ; 2.06675879465810e-03
    1261 ; 2.19277816014603e-03
    1262 ; 7.47747139598721e-03
    1263 ; 3.58046206318033e-03
    1264 ; 3.89557054428962e-03
    1265 ; 6.79383462692323e-03
    1266 ; 9.80765051731839e-03
    1267 ; 7.72897118466886e-03
    1268 ; 2.60924644011472e-02
    1269 ; 2.84128678163301e-02
    1270 ; 9.47440700932017e-03
    1271 ; 7.01821420986970e-03
    1272 ; 4.51566701385270e-03
    1273 ; 4.32768692307745e-03
    1274 ; 5.03926413373425e-03
    1275 ; 7.05597961628153e-03
    1276 ; 5.28965615814707e-03
    1277 ; 3.51324129078567e-03
    1278 ; 4.25343051189683e-03
    1279 ; 4.86553046826988e-03
    1280 ; 1.60379140347483e-02
    1281 ; 1.32122864787480e-02
    1282 ; 1.04586367743764e-02
    1283 ; 1.24992162243040e-02
    1284 ; 1.93184486188189e-02
    1285 ; 1.52396427394783e-02
    1286 ; 5.11300981276476e-03
    1287 ; 3.07177043144489e-03
    1288 ; 4.15382496967729e-03
    1289 ; 2.48001472466937e-03
    1290 ; 1.81853912429365e-03
    1291 ; 5.59938204717508e-03
    1292 ; 2.10807949234202e-03
    1293 ; 2.92854817805630e-03
    1294 ; 3.53704366246314e-03
    1295 ; 3.96460466010127e-03
    1296 ; 3.67807878190055e-03
    1297 ; 5.45081480530294e-03
    1298 ; 5.98920934205196e-03
    1299 ; 5.41616363475534e-02
    1300 ; 3.70297028595262e-02
    1301 ; 3.02245042688991e-02
    1302 ; 9.79509178424054e-03
    1303 ; 1.63496921859330e-02
    1304 ; 1.15230085353060e-02
    1305 ; 1.35271001984458e-02
    1306 ; 1.91483761968291e-02
    1307 ; 6.55473085594959e-03
    1308 ; 4.23827230036689e-03
    1309 ; 3.25434708732006e-03
    1310 ; 3.80369317928593e-03
    1311 ; 9.65516897128195e-03
    1312 ; 1.53805358750946e-02
    1313 ; 1.66626081835955e-02
    1314 ; 1.18916249816990e-02
    1315 ; 9.44000709586943e-03
    1316 ; 1.46890585196672e-02
    1317 ; 1.78778529025828e-02
    1318 ; 1.36734821794752e-02
    1319 ; 2.01930999964042e-02
    1320 ; 1.39022648646970e-02
    1321 ; 1.03542702143631e-02
    1322 ; 1.21441870794560e-02
    1323 ; 6.37271802131698e-02
    1324 ; 1.37384515753927e-01
    1325 ; 5.02008069222542e-02
    1326 ; 5.72864023980243e-02
    1327 ; 5.54628172887874e-02
    1328 ; 2.22195756624243e-02
    1329 ; 3.82597416794737e-02
    1330 ; 6.48597315668798e-02
    1331 ; 9.15856362682787e-02
    1332 ; 3.59569227926386e-02
    1333 ; 2.64682766863476e-02
    1334 ; 3.40623521673873e-02
    1335 ; 1.94208291494252e-02
    1336 ; 3.65840330523695e-02
    1337 ; 9.62433484881435e-02
    1338 ; 1.30649854357858e-02
    1339 ; 1.88498367530348e-02
    1340 ; 2.05886541975795e-02
    1341 ; 2.33252603041910e-02
    1342 ; 2.25105324508315e-02
    1343 ; 3.33055708878742e-02
    1344 ; 2.50985764534165e-02
    1345 ; 2.77503115633908e-02
    1346 ; 6.38866322416290e-03
    1347 ; 9.42870865091660e-03
    1348 ; 2.07746620548838e-02
    1349 ; 1.97155560072394e-02
    1350 ; 2.21100874597683e-02
    1351 ; 1.52634534373585e-02
    1352 ; 1.15825471574529e-02
    1353 ; 1.60167718664063e-02
    1354 ; 1.25868534765996e-02
    1355 ; 3.50307587410335e-02
    1356 ; 4.48311571809355e-02
    1357 ; 7.64982386008324e-02
    1358 ; 1.26962434675238e-01
    1359 ; 2.31527543863379e-02
    1360 ; 2.36964348425077e-02
    1361 ; 3.32635516017032e-02
    1362 ; 4.52624763488305e-02
    1363 ; 2.55974272398773e-02
    1364 ; 2.04948252694717e-02
    1365 ; 2.79596345301876e-02
    1366 ; 3.20911006618064e-02
    1367 ; 2.03343224723507e-02
    1368 ; 1.82458946284519e-02
    1369 ; 1.56040528380210e-02
    1370 ; 2.07379019369526e-02
    1371 ; 2.28499301132636e-02
    1372 ; 2.18796891257991e-02
    1373 ; 1.22574044071889e-02
    1374 ; 9.09635394186905e-03
    1375 ; 6.01266957768703e-03
    1376 ; 6.49134945579463e-03
    1377 ; 7.87851688341223e-03
    1378 ; 5.39338445118887e-03
    1379 ; 3.51248009477308e-03
    1380 ; 3.43322013579713e-03
    1381 ; 4.08837671517066e-03
    1382 ; 4.75315642246114e-03
    1383 ; 6.95707872628283e-03
    1384 ; 9.33459610169058e-03
    1385 ; 6.52444397146550e-03
    1386 ; 5.95966753951556e-03
    1387 ; 5.88767757540980e-03
    1388 ; 3.95770739324805e-03
    1389 ; 3.94090457234537e-03
    1390 ; 5.46516841361900e-03
    1391 ; 7.86318898199890e-03
    1392 ; 4.88956112234743e-03
    1393 ; 4.09346153349679e-03
    1394 ; 2.08861270931775e-02
    1395 ; 1.47789879360039e-02
    1396 ; 1.03572537906821e-02
    1397 ; 1.82574655461214e-02
    1398 ; 1.61587843124425e-02
    1399 ; 5.75904677172244e-03
    1400 ; 7.38019871485483e-03
    1401 ; 1.99751794432351e-02
    1402 ; 3.45744300872023e-02
    1403 ; 1.12147867750743e-01
    1404 ; 6.77172022539376e-02
    1405 ; 7.10140235013953e-02
    1406 ; 6.05548625281223e-02
