     819 ; 2.30907873857344e-03
     820 ; 2.30841164126164e-03
     821 ; 2.27252905950600e-03
     822 ; 2.27107176611248e-03
     823 ; 2.27107176611248e-03
     824 ; 2.27017748704469e-03
     825 ; 2.27017748704469e-03
     826 ; 2.23451581122699e-03
     827 ; 2.23414970313014e-03
     828 ; 2.23414970313014e-03
     829 ; 2.23406226329311e-03
     830 ; 2.23380380955021e-03
     831 ; 2.22387154026060e-03
     832 ; 2.22380822575399e-03
     833 ; 2.21712508210930e-03
     834 ; 2.21696830645210e-03
     835 ; 2.21696830645210e-03
     836 ; 2.21696830645210e-03
     837 ; 2.21696830645210e-03
     838 ; 2.21696830645210e-03
     839 ; 2.21696830645210e-03
     840 ; 2.21696830645210e-03
     841 ; 2.21696830645210e-03
     842 ; 2.21682018640176e-03
     843 ; 2.20413928822043e-03
     844 ; 2.19088958666547e-03
     845 ; 2.19088958666547e-03
     846 ; 2.17620288329511e-03
     847 ; 2.13780423461251e-03
     848 ; 2.13624275567550e-03
     849 ; 2.09895481437263e-03
     850 ; 2.08821450314983e-03
     851 ; 2.08821450314983e-03
     852 ; 2.08695767697801e-03
     853 ; 2.08613711117200e-03
     854 ; 2.08613711117200e-03
     855 ; 2.05430641004404e-03
     856 ; 2.05388762112630e-03
     857 ; 2.03963549673834e-03
     858 ; 2.03933145157650e-03
     859 ; 2.03933145157650e-03
     860 ; 2.03926964667471e-03
     861 ; 2.03915489085769e-03
     862 ; 2.03840477998161e-03
     863 ; 2.03840477998161e-03
     864 ; 2.03840477998161e-03
     865 ; 2.03840477998161e-03
     866 ; 2.03840477998161e-03
     867 ; 2.03840477998161e-03
     868 ; 2.03840477998161e-03
     869 ; 2.03840477998161e-03
     870 ; 2.03664792971741e-03
     871 ; 2.03655445055356e-03
     872 ; 2.03655445055356e-03
     873 ; 2.03550462015631e-03
     874 ; 2.03361686562440e-03
     875 ; 2.03154441288274e-03
     876 ; 2.02335114801971e-03
     877 ; 2.02335114801971e-03
     878 ; 2.01179808010911e-03
     879 ; 2.01062637678701e-03
     880 ; 2.01026606949486e-03
     881 ; 2.01026606949486e-03
     882 ; 1.98920945156891e-03
     883 ; 1.98920504214664e-03
     884 ; 1.97342799553922e-03
     885 ; 1.95295629090002e-03
     886 ; 1.94981462791278e-03
     887 ; 1.90367094826620e-03
     888 ; 1.90367094826620e-03
     889 ; 1.90106403166840e-03
     890 ; 1.89703614399074e-03
     891 ; 1.89330751274789e-03
     892 ; 1.89330751274789e-03
     893 ; 1.89330751274789e-03
     894 ; 1.89257933695348e-03
     895 ; 1.89257933695348e-03
     896 ; 1.89257933695348e-03
     897 ; 1.86972065499805e-03
     898 ; 1.85484173982710e-03
     899 ; 1.82905316151705e-03
     900 ; 1.82905304295144e-03
     901 ; 1.82660806302498e-03
     902 ; 1.82660806302498e-03
     903 ; 1.81736776606369e-03
     904 ; 1.81727097699860e-03
     905 ; 1.81727097699860e-03
     906 ; 1.81727097699860e-03
     907 ; 1.81471391251941e-03
     908 ; 1.81471391251941e-03
     909 ; 1.81323358967508e-03
     910 ; 1.81323358967508e-03
     911 ; 1.81301926312498e-03
     912 ; 1.81301926312498e-03
     913 ; 1.81246368813334e-03
     914 ; 1.80992715484345e-03
     915 ; 1.80616405247847e-03
     916 ; 1.80297552155648e-03
     917 ; 1.74429348723340e-03
     918 ; 1.74429348723340e-03
     919 ; 1.74424346844464e-03
     920 ; 1.74291198702796e-03
     921 ; 1.74291198702796e-03
     922 ; 1.74291198702796e-03
     923 ; 1.74015758348732e-03
     924 ; 1.74015758348732e-03
     925 ; 1.74015758348732e-03
     926 ; 1.73852349339569e-03
     927 ; 1.70273241039234e-03
     928 ; 1.70273241039234e-03
     929 ; 1.68085685234572e-03
     930 ; 1.68078736324430e-03
     931 ; 1.68018449600223e-03
     932 ; 1.67943308897653e-03
     933 ; 1.64572619752087e-03
     934 ; 1.60977521780298e-03
     935 ; 1.58656359298375e-03
     936 ; 1.53468436909328e-03
     937 ; 1.52797122100193e-03
     938 ; 1.52797122100193e-03
     939 ; 1.52797122100193e-03
     940 ; 1.48016511350712e-03
     941 ; 1.47969763237677e-03
     942 ; 1.47955882670952e-03
     943 ; 1.47942925885782e-03
     944 ; 1.47922897654435e-03
     945 ; 1.47922897654435e-03
     946 ; 1.47643260305145e-03
     947 ; 1.47643260305145e-03
     948 ; 1.47643260305145e-03
     949 ; 1.47640735103915e-03
     950 ; 1.47640735103915e-03
     951 ; 1.47640735103915e-03
     952 ; 1.46370383755837e-03
     953 ; 1.46229499180262e-03
     954 ; 1.46229499180262e-03
     955 ; 1.45976352832065e-03
     956 ; 1.45976352832065e-03
     957 ; 1.45976352832065e-03
     958 ; 1.45976352832065e-03
     959 ; 1.45976352832065e-03
     960 ; 1.45976352832065e-03
     961 ; 1.45976352832065e-03
     962 ; 1.45976352832065e-03
     963 ; 1.45976352832065e-03
     964 ; 1.45976352832065e-03
     965 ; 1.45902686294099e-03
     966 ; 1.45806127053385e-03
     967 ; 1.45806127053385e-03
     968 ; 1.45806127053385e-03
     969 ; 1.45806127053385e-03
     970 ; 1.45481225718890e-03
     971 ; 1.45432948346032e-03
     972 ; 1.44664873066700e-03
     973 ; 1.44664873066700e-03
     974 ; 1.44664744257504e-03
     975 ; 1.44664744257504e-03
     976 ; 1.44657448324588e-03
     977 ; 1.44657448324588e-03
     978 ; 1.44657448324588e-03
     979 ; 1.44657448324588e-03
     980 ; 1.44657448324588e-03
     981 ; 1.44657448324588e-03
     982 ; 1.44657448324588e-03
     983 ; 1.44657448324588e-03
     984 ; 1.44467629581033e-03
     985 ; 1.44467629581033e-03
     986 ; 1.44405141423512e-03
     987 ; 1.42688868123351e-03
     988 ; 1.42685775349211e-03
     989 ; 1.42669612346962e-03
     990 ; 1.42585451512470e-03
     991 ; 1.42585451512470e-03
     992 ; 1.42501703317575e-03
     993 ; 1.42471196745128e-03
     994 ; 1.41913685023130e-03
     995 ; 1.41908732951106e-03
     996 ; 1.39637560344871e-03
     997 ; 1.38974689592116e-03
     998 ; 1.38144079823375e-03
     999 ; 1.33664509721239e-03
    1000 ; 1.32534686965932e-03
    1001 ; 1.32533932172489e-03
    1002 ; 1.30806107578720e-03
    1003 ; 1.30806107578720e-03
    1004 ; 1.30806107578720e-03
    1005 ; 1.30806107578720e-03
    1006 ; 1.30806107578720e-03
    1007 ; 1.30806107578720e-03
    1008 ; 1.30574910037768e-03
    1009 ; 1.30574910037768e-03
    1010 ; 1.30574910037768e-03
    1011 ; 1.30574910037768e-03
    1012 ; 1.30574910037768e-03
    1013 ; 1.30548371801697e-03
    1014 ; 1.30548371801697e-03
    1015 ; 1.30548371801697e-03
    1016 ; 1.30548371801697e-03
    1017 ; 1.30548371801697e-03
    1018 ; 1.30548371801697e-03
    1019 ; 1.30548371801697e-03
    1020 ; 1.30548371801697e-03
    1021 ; 1.30148240137103e-03
    1022 ; 1.30001263652845e-03
    1023 ; 1.30001263652845e-03
    1024 ; 1.30001263652845e-03
    1025 ; 1.30001263652845e-03
    1026 ; 1.30001263652845e-03
    1027 ; 1.30001263652845e-03
    1028 ; 1.30001263652845e-03
    1029 ; 1.30001263652845e-03
    1030 ; 1.30001263652845e-03
    1031 ; 1.29995708411523e-03
    1032 ; 1.29990129190779e-03
    1033 ; 1.29915037044785e-03
    1034 ; 1.29911769968740e-03
    1035 ; 1.29844432137253e-03
    1036 ; 1.29844432137253e-03
    1037 ; 1.29151610097381e-03
    1038 ; 1.29107262219093e-03
    1039 ; 1.28459922117953e-03
    1040 ; 1.28459131944515e-03
    1041 ; 1.28459131944515e-03
    1042 ; 1.27736971763276e-03
    1043 ; 1.27736971763276e-03
    1044 ; 1.25089835980011e-03
    1045 ; 1.22379450989093e-03
    1046 ; 1.22110974066046e-03
    1047 ; 1.21912746338251e-03
    1048 ; 1.21083963593997e-03
    1049 ; 1.18866228129222e-03
    1050 ; 1.18866228129222e-03
    1051 ; 1.18866228129222e-03
    1052 ; 1.18866228129222e-03
    1053 ; 1.18866228129222e-03
    1054 ; 1.18866228129222e-03
    1055 ; 1.18866228129222e-03
    1056 ; 1.18724368917696e-03
    1057 ; 1.18721884097988e-03
    1058 ; 1.18721884097988e-03
    1059 ; 1.18721884097988e-03
    1060 ; 1.18675337253764e-03
    1061 ; 1.18675335223063e-03
    1062 ; 1.18431095098306e-03
    1063 ; 1.18431095098306e-03
    1064 ; 1.18431095098306e-03
    1065 ; 1.18353481034861e-03
    1066 ; 1.16151141687934e-03
    1067 ; 1.16151141687934e-03
    1068 ; 1.16151141687934e-03
    1069 ; 1.16044007918995e-03
    1070 ; 1.16044007918995e-03
    1071 ; 1.16044007918995e-03
    1072 ; 1.16044007918995e-03
    1073 ; 1.15846133334513e-03
    1074 ; 1.15666034967523e-03
    1075 ; 1.15666034967523e-03
    1076 ; 1.15666034967523e-03
    1077 ; 1.15658379161673e-03
    1078 ; 1.15658379161673e-03
    1079 ; 1.15658379161673e-03
    1080 ; 1.15642974674334e-03
    1081 ; 1.15570653519801e-03
    1082 ; 1.15570653519801e-03
    1083 ; 1.15186827872642e-03
    1084 ; 1.15164152358658e-03
    1085 ; 1.14121822550101e-03
    1086 ; 1.13390049473761e-03
    1087 ; 1.13375438745962e-03
    1088 ; 1.12362195756167e-03
    1089 ; 1.12362195756167e-03
    1090 ; 1.11545468998251e-03
    1091 ; 1.11248241025057e-03
    1092 ; 1.11248241025057e-03
    1093 ; 1.10763609984877e-03
    1094 ; 1.09852634884870e-03
    1095 ; 1.09595539599846e-03
    1096 ; 1.09593114061379e-03
    1097 ; 1.09593114061379e-03
    1098 ; 1.09570192887800e-03
    1099 ; 1.09570192887800e-03
    1100 ; 1.09570192887800e-03
    1101 ; 1.09552223191812e-03
    1102 ; 1.09552223191812e-03
    1103 ; 1.09552223191812e-03
    1104 ; 1.09378476555063e-03
    1105 ; 1.07648162174678e-03
    1106 ; 1.07644932579456e-03
    1107 ; 1.07644048934809e-03
    1108 ; 1.07388728819735e-03
    1109 ; 1.07175108279917e-03
    1110 ; 1.07175045057486e-03
    1111 ; 1.07167964048846e-03
    1112 ; 1.07167964048846e-03
    1113 ; 1.07167964048846e-03
    1114 ; 1.07096764353278e-03
    1115 ; 1.06875945841723e-03
    1116 ; 1.06819335505109e-03
    1117 ; 1.06801560861306e-03
    1118 ; 1.06687388802963e-03
    1119 ; 1.06687388802963e-03
    1120 ; 1.06687388802963e-03
    1121 ; 1.06687388802963e-03
    1122 ; 1.06687388802963e-03
    1123 ; 1.06499749852851e-03
    1124 ; 1.06499749852851e-03
    1125 ; 1.06474442702338e-03
    1126 ; 1.06411553474236e-03
    1127 ; 1.06411553474236e-03
    1128 ; 1.06388107540345e-03
    1129 ; 1.06388107540345e-03
    1130 ; 1.06388107540345e-03
    1131 ; 1.06388107540345e-03
    1132 ; 1.06346534064482e-03
    1133 ; 1.06346534064482e-03
    1134 ; 1.06316183748172e-03
    1135 ; 1.06316183748172e-03
    1136 ; 1.06316183748172e-03
    1137 ; 1.06316183748172e-03
    1138 ; 1.06316183748172e-03
    1139 ; 1.06316183748172e-03
    1140 ; 1.06316183748172e-03
    1141 ; 1.06083333297533e-03
    1142 ; 1.06082406386410e-03
    1143 ; 1.06082406386410e-03
    1144 ; 1.06071028332989e-03
    1145 ; 1.05969474462598e-03
    1146 ; 1.05933575632241e-03
    1147 ; 1.05933575632241e-03
    1148 ; 1.05933575632241e-03
    1149 ; 1.05933570297341e-03
    1150 ; 1.05933570297341e-03
    1151 ; 1.05689894071949e-03
    1152 ; 1.05689894071949e-03
    1153 ; 1.05656591328770e-03
    1154 ; 1.05163871623564e-03
    1155 ; 1.05163871623564e-03
    1156 ; 1.05163754121560e-03
    1157 ; 1.05103886280020e-03
    1158 ; 1.05091758381817e-03
    1159 ; 1.04548269015143e-03
    1160 ; 1.03441902008372e-03
    1161 ; 1.03441902008372e-03
    1162 ; 1.02785280025064e-03
    1163 ; 1.02624483841336e-03
    1164 ; 1.02624483841336e-03
    1165 ; 1.02595240510888e-03
    1166 ; 1.02595240510888e-03
    1167 ; 1.02521992389150e-03
    1168 ; 1.02480272136164e-03
    1169 ; 1.02378851266038e-03
    1170 ; 1.02348778822441e-03
    1171 ; 1.01442626413525e-03
    1172 ; 1.01442569481220e-03
    1173 ; 1.01442569481220e-03
    1174 ; 1.01442569481220e-03
    1175 ; 1.01403224994887e-03
    1176 ; 1.01358181987209e-03
    1177 ; 1.01358181987209e-03
    1178 ; 1.00303455526357e-03
    1179 ; 1.00303455526357e-03
    1180 ; 1.00222653093622e-03
    1181 ; 1.00184062858514e-03
    1182 ; 1.00184062858514e-03
    1183 ; 1.00184062858514e-03
    1184 ; 1.00184062858514e-03
    1185 ; 1.00184062858514e-03
    1186 ; 1.00165633380187e-03
    1187 ; 1.00165633380187e-03
    1188 ; 1.00036858622125e-03
    1189 ; 9.99708256711989e-04
    1190 ; 9.99708256711989e-04
    1191 ; 9.99708256711989e-04
    1192 ; 9.49407000940432e-04
    1193 ; 9.19796917509969e-04
    1194 ; 9.19796917509969e-04
    1195 ; 9.12408369837887e-04
    1196 ; 8.96316056866377e-04
    1197 ; 8.94955598105955e-04
    1198 ; 8.54667667544410e-04
    1199 ; 8.54667667544410e-04
    1200 ; 8.51625024424301e-04
    1201 ; 8.51586721983161e-04
    1202 ; 8.51586721983161e-04
    1203 ; 8.51586721983161e-04
    1204 ; 8.51584752462722e-04
    1205 ; 8.43174223487464e-04
    1206 ; 8.42532812828836e-04
    1207 ; 8.42532812828836e-04
    1208 ; 8.39526364529522e-04
    1209 ; 8.39526364529522e-04
    1210 ; 8.39526364529522e-04
    1211 ; 8.36783069348682e-04
    1212 ; 8.14760482067522e-04
    1213 ; 7.96287755902740e-04
    1214 ; 7.96287755902741e-04
    1215 ; 7.96287755902740e-04
    1216 ; 7.96287755902741e-04
    1217 ; 7.96287755902741e-04
    1218 ; 7.96287755902741e-04
    1219 ; 7.93274952472373e-04
    1220 ; 7.93262374143628e-04
    1221 ; 7.93262374143628e-04
    1222 ; 7.83747824815608e-04
    1223 ; 7.73192501742581e-04
    1224 ; 7.68752407137831e-04
    1225 ; 7.36456614222087e-04
    1226 ; 7.32911299177394e-04
    1227 ; 7.28705041492680e-04
    1228 ; 7.27771049972370e-04
    1229 ; 7.12051686634227e-04
    1230 ; 7.12051686634227e-04
    1231 ; 7.12051686634227e-04
    1232 ; 6.89569377712058e-04
    1233 ; 6.56043246823118e-04
    1234 ; 6.55958472677580e-04
    1235 ; 6.55958472677580e-04
    1236 ; 6.55958472677580e-04
    1237 ; 6.55958472677580e-04
    1238 ; 6.51782897671355e-04
    1239 ; 6.50891640473055e-04
    1240 ; 6.50891640473055e-04
    1241 ; 6.35243440674647e-04
    1242 ; 6.31641517397425e-04
    1243 ; 6.27863113488842e-04
    1244 ; 6.27681965198909e-04
    1245 ; 6.16173891621083e-04
    1246 ; 6.15207927946279e-04
    1247 ; 6.13198982206397e-04
    1248 ; 6.13198982206397e-04
    1249 ; 6.13198982206397e-04
    1250 ; 6.13198982206397e-04
    1251 ; 6.13198982206397e-04
    1252 ; 6.13198982206397e-04
    1253 ; 6.05338923611362e-04
    1254 ; 6.05338923611362e-04
    1255 ; 6.04306944735935e-04
    1256 ; 6.04306944735935e-04
    1257 ; 5.74418735216986e-04
    1258 ; 5.74084632176664e-04
    1259 ; 5.59540188380763e-04
    1260 ; 5.59540188380763e-04
    1261 ; 5.50283589972422e-04
    1262 ; 5.38540923941223e-04
    1263 ; 5.37632955946362e-04
    1264 ; 5.37612728995782e-04
    1265 ; 5.37612728995782e-04
    1266 ; 5.37612728995782e-04
    1267 ; 5.37612728995782e-04
    1268 ; 5.37612728995782e-04
    1269 ; 5.37612728995782e-04
    1270 ; 5.37612728995782e-04
    1271 ; 5.37612728995782e-04
    1272 ; 5.37612728995782e-04
    1273 ; 5.37612728995782e-04
    1274 ; 5.37612728995782e-04
    1275 ; 5.35344095165845e-04
    1276 ; 5.35344095165845e-04
    1277 ; 5.35344095165845e-04
    1278 ; 5.35344095165845e-04
    1279 ; 5.35344095165845e-04
    1280 ; 5.35206793095325e-04
    1281 ; 5.34357822364585e-04
    1282 ; 5.34357822364585e-04
    1283 ; 5.34357822364585e-04
    1284 ; 5.34357822364585e-04
    1285 ; 5.34357822364585e-04
    1286 ; 5.32485418751859e-04
    1287 ; 5.32466722686275e-04
    1288 ; 5.32466722686275e-04
    1289 ; 5.32466722686275e-04
    1290 ; 5.29715410214629e-04
    1291 ; 5.29715410214629e-04
    1292 ; 5.29637557283683e-04
    1293 ; 5.29637557283683e-04
    1294 ; 5.29637557283683e-04
    1295 ; 5.29526795206698e-04
    1296 ; 5.29075330620921e-04
    1297 ; 5.28859018406793e-04
    1298 ; 5.28859018406793e-04
    1299 ; 5.28859018406793e-04
    1300 ; 5.24533377622389e-04
    1301 ; 5.24200211387686e-04
    1302 ; 5.21663799967759e-04
    1303 ; 5.19468860147583e-04
    1304 ; 5.19458317509223e-04
    1305 ; 5.19458317509223e-04
    1306 ; 5.19458317509223e-04
    1307 ; 5.17562998468766e-04
    1308 ; 5.17562998468766e-04
    1309 ; 5.17562998468766e-04
    1310 ; 5.12227287808500e-04
    1311 ; 5.12007002893900e-04
    1312 ; 5.12007002893900e-04
    1313 ; 5.12007002893900e-04
    1314 ; 5.10981797978265e-04
    1315 ; 5.09910670510837e-04
    1316 ; 5.09750102552657e-04
    1317 ; 5.09750102552657e-04
    1318 ; 5.09750102552657e-04
    1319 ; 5.09724595393407e-04
    1320 ; 5.09724595393407e-04
    1321 ; 5.09724595393407e-04
    1322 ; 5.09724595393407e-04
    1323 ; 5.09724595393407e-04
    1324 ; 5.09575844533456e-04
    1325 ; 5.09575844533456e-04
    1326 ; 5.09499323046242e-04
    1327 ; 5.09499323046242e-04
    1328 ; 5.09499323046242e-04
    1329 ; 5.09396557595482e-04
    1330 ; 5.09396557595482e-04
    1331 ; 5.09396557595481e-04
    1332 ; 5.09396557595482e-04
    1333 ; 5.09396557595482e-04
    1334 ; 5.09396557595482e-04
    1335 ; 5.09396557595481e-04
    1336 ; 5.09396557595481e-04
    1337 ; 5.09396557595482e-04
    1338 ; 5.09396557595482e-04
    1339 ; 5.09396557595482e-04
    1340 ; 5.09396557595482e-04
    1341 ; 5.09163991865032e-04
    1342 ; 5.09163991865032e-04
    1343 ; 5.09163991865032e-04
    1344 ; 5.09163991865032e-04
    1345 ; 5.09163991865032e-04
    1346 ; 5.09163991865032e-04
    1347 ; 5.09163991865032e-04
    1348 ; 5.09163991865032e-04
    1349 ; 5.09163991865032e-04
    1350 ; 5.09163991865032e-04
    1351 ; 5.09163991865032e-04
    1352 ; 5.09163991865032e-04
    1353 ; 5.09163991865032e-04
    1354 ; 5.09163991865032e-04
    1355 ; 5.09163991865032e-04
    1356 ; 5.09163991865032e-04
    1357 ; 5.09151313965730e-04
    1358 ; 5.09132914631172e-04
    1359 ; 5.09132914631172e-04
    1360 ; 5.07940372354418e-04
    1361 ; 5.07940361085865e-04
    1362 ; 5.07553561950094e-04
    1363 ; 5.07553561950094e-04
    1364 ; 5.07401740348679e-04
    1365 ; 5.07401740348679e-04
    1366 ; 5.07401740348679e-04
    1367 ; 5.07401740348679e-04
    1368 ; 5.07313009498564e-04
    1369 ; 5.06805125511070e-04
    1370 ; 5.06805125511070e-04
    1371 ; 5.06805125511070e-04
    1372 ; 5.06805125511070e-04
    1373 ; 5.04411868766141e-04
    1374 ; 5.04373401261533e-04
    1375 ; 5.04000334589880e-04
    1376 ; 5.03983830139120e-04
    1377 ; 5.03983830139120e-04
    1378 ; 5.03957797132370e-04
    1379 ; 5.03957797132370e-04
    1380 ; 5.03768722325326e-04
    1381 ; 5.03765199897414e-04
    1382 ; 5.03704593115748e-04
    1383 ; 5.03704470150304e-04
    1384 ; 5.03704470150304e-04
    1385 ; 5.03704470150304e-04
    1386 ; 5.03704470150304e-04
    1387 ; 5.03704470150304e-04
    1388 ; 5.02526841720141e-04
    1389 ; 5.02288175440452e-04
    1390 ; 5.02288175440452e-04
    1391 ; 5.02275692516404e-04
    1392 ; 5.02265445104883e-04
    1393 ; 5.02192663754587e-04
    1394 ; 5.02190936792193e-04
    1395 ; 5.02169287200230e-04
    1396 ; 5.02168498622736e-04
    1397 ; 5.02168498622736e-04
    1398 ; 5.02168498622736e-04
    1399 ; 5.01504681356252e-04
    1400 ; 5.01503641408979e-04
    1401 ; 5.01428431453810e-04
    1402 ; 5.01428143651866e-04
    1403 ; 5.01428143651866e-04
    1404 ; 5.01428143651866e-04
    1405 ; 5.01428143651866e-04
    1406 ; 5.01428143651866e-04
