     819 ; 1.54945801593854e-01
     820 ; 1.54945801593854e-01
     821 ; 1.54945801593854e-01
     822 ; 1.54945801593854e-01
     823 ; 1.54945801593854e-01
     824 ; 1.54945801593854e-01
     825 ; 1.54945801593854e-01
     826 ; 1.54945801593854e-01
     827 ; 1.54945801593854e-01
     828 ; 1.54945801593854e-01
     829 ; 1.54945801593854e-01
     830 ; 1.54945801593854e-01
     831 ; 1.54945801593854e-01
     832 ; 1.54945801593854e-01
     833 ; 1.54945801593854e-01
     834 ; 1.54945801593854e-01
     835 ; 1.54945801593854e-01
     836 ; 1.54945801593854e-01
     837 ; 1.54864630328563e-01
     838 ; 1.54864630328563e-01
     839 ; 1.54864630328563e-01
     840 ; 1.54821625512955e-01
     841 ; 1.54821625512955e-01
     842 ; 1.54789008025641e-01
     843 ; 1.54789008025641e-01
     844 ; 1.54374183572776e-01
     845 ; 1.54019015809674e-01
     846 ; 1.53846300467165e-01
     847 ; 1.53797118707493e-01
     848 ; 1.53784590571411e-01
     849 ; 1.53784590571411e-01
     850 ; 1.53783922192714e-01
     851 ; 1.53774686114292e-01
     852 ; 1.53773071310942e-01
     853 ; 1.53772981552579e-01
     854 ; 1.53772981552579e-01
     855 ; 1.53772981552579e-01
     856 ; 1.53772981552579e-01
     857 ; 1.53772566265123e-01
     858 ; 1.53772566265123e-01
     859 ; 1.53771056244833e-01
     860 ; 1.53770965163424e-01
     861 ; 1.53770882008213e-01
     862 ; 1.53770882008213e-01
     863 ; 1.53770882008213e-01
     864 ; 1.53770882008213e-01
     865 ; 1.53748067513018e-01
     866 ; 1.53710980149671e-01
     867 ; 1.53710360417232e-01
     868 ; 1.53663420379434e-01
     869 ; 1.53655041877380e-01
     870 ; 1.53655041877380e-01
     871 ; 1.53650656424170e-01
     872 ; 1.53650656424170e-01
     873 ; 1.53648941580916e-01
     874 ; 1.53648941580916e-01
     875 ; 1.53644550032333e-01
     876 ; 1.53644550032333e-01
     877 ; 1.53644550032333e-01
     878 ; 1.53644550032333e-01
     879 ; 1.53641259809319e-01
     880 ; 1.53641247829506e-01
     881 ; 1.53640510111827e-01
     882 ; 1.53640260105628e-01
     883 ; 1.53640260105628e-01
     884 ; 1.53640249638922e-01
     885 ; 1.53638452945626e-01
     886 ; 1.53637455536982e-01
     887 ; 1.53637455536982e-01
     888 ; 1.53637278037613e-01
     889 ; 1.53637243997303e-01
     890 ; 1.53636596462364e-01
     891 ; 1.53635933697005e-01
     892 ; 1.53635822266491e-01
     893 ; 1.53635797228326e-01
     894 ; 1.53635797228326e-01
     895 ; 1.53635797228326e-01
     896 ; 1.53635797228326e-01
     897 ; 1.53635797228326e-01
     898 ; 1.53635797228326e-01
     899 ; 1.53635797228326e-01
     900 ; 1.53635797228326e-01
     901 ; 1.53635797228326e-01
     902 ; 1.53635797228326e-01
     903 ; 1.53634998250050e-01
     904 ; 1.53634998250050e-01
     905 ; 1.53634998250050e-01
     906 ; 1.53634998250050e-01
     907 ; 1.53634998250050e-01
     908 ; 1.53634998250050e-01
     909 ; 1.53634998250050e-01
     910 ; 1.53634998250050e-01
     911 ; 1.53634998250050e-01
     912 ; 1.53634998250050e-01
     913 ; 1.53634998250050e-01
     914 ; 1.53634998250050e-01
     915 ; 1.53634998250050e-01
     916 ; 1.53634998250050e-01
     917 ; 1.53634998250050e-01
     918 ; 1.53634998250050e-01
     919 ; 1.53634998250050e-01
     920 ; 1.53634998250050e-01
     921 ; 1.53634998250050e-01
     922 ; 1.53634998250050e-01
     923 ; 1.53634998250050e-01
     924 ; 1.53634998250050e-01
     925 ; 1.53634998250050e-01
     926 ; 1.53634998250050e-01
     927 ; 1.53634998250050e-01
     928 ; 1.53634998250050e-01
     929 ; 1.53634998250050e-01
     930 ; 1.53634998250050e-01
     931 ; 1.53634998250050e-01
     932 ; 1.53634998250050e-01
     933 ; 1.53634998250050e-01
     934 ; 1.53634998250050e-01
     935 ; 1.53634998250050e-01
     936 ; 1.53634998250050e-01
     937 ; 1.53634998250050e-01
     938 ; 1.53634998250050e-01
     939 ; 1.53634998250050e-01
     940 ; 1.53634998250050e-01
     941 ; 1.53634998250050e-01
     942 ; 1.53634998250050e-01
     943 ; 1.53634998250050e-01
     944 ; 1.53634998250050e-01
     945 ; 1.53634998250050e-01
     946 ; 1.53634998250050e-01
     947 ; 1.53634998250050e-01
     948 ; 1.53634998250050e-01
     949 ; 1.53634998250050e-01
     950 ; 1.53634998250050e-01
     951 ; 1.53634998250050e-01
     952 ; 1.53634998250050e-01
     953 ; 1.53634998250050e-01
     954 ; 1.53631699681251e-01
     955 ; 1.53622334506103e-01
     956 ; 1.53581432998700e-01
     957 ; 1.53580804690481e-01
     958 ; 1.53579088491292e-01
     959 ; 1.53561700056208e-01
     960 ; 1.53561625858545e-01
     961 ; 1.53560883997841e-01
     962 ; 1.53556789582638e-01
     963 ; 1.53555926193535e-01
     964 ; 1.53555537394267e-01
     965 ; 1.53555070764494e-01
     966 ; 1.53542006158975e-01
     967 ; 1.53532724442966e-01
     968 ; 1.53531827457916e-01
     969 ; 1.53528918467869e-01
     970 ; 1.53514428650576e-01
     971 ; 1.53509619862159e-01
     972 ; 1.53509608071408e-01
     973 ; 1.53509544146693e-01
     974 ; 1.53509544146693e-01
     975 ; 1.53508382321380e-01
     976 ; 1.53502684389650e-01
     977 ; 1.53502669698171e-01
     978 ; 1.53494691728011e-01
     979 ; 1.53494659819442e-01
     980 ; 1.53494659819442e-01
     981 ; 1.53494659819442e-01
     982 ; 1.53494659819442e-01
     983 ; 1.53494659819442e-01
     984 ; 1.53494659819442e-01
     985 ; 1.53494385654604e-01
     986 ; 1.53493777703328e-01
     987 ; 1.53493362958698e-01
     988 ; 1.53493347593320e-01
     989 ; 1.53493000855320e-01
     990 ; 1.53492880005154e-01
     991 ; 1.53492841833385e-01
     992 ; 1.53485415376754e-01
     993 ; 1.53482120693522e-01
     994 ; 1.53482120693522e-01
     995 ; 1.53482120693522e-01
     996 ; 1.53482120693522e-01
     997 ; 1.53476806414018e-01
     998 ; 1.53475940807406e-01
     999 ; 1.53475940807406e-01
    1000 ; 1.53475936751382e-01
    1001 ; 1.53465068577715e-01
    1002 ; 1.53465046282322e-01
    1003 ; 1.53464723457456e-01
    1004 ; 1.53464715556347e-01
    1005 ; 1.53464468236975e-01
    1006 ; 1.53463369705858e-01
    1007 ; 1.53463369705858e-01
    1008 ; 1.53462101807034e-01
    1009 ; 1.53461914194865e-01
    1010 ; 1.53461910696373e-01
    1011 ; 1.53461864282532e-01
    1012 ; 1.53460418983367e-01
    1013 ; 1.53460116714826e-01
    1014 ; 1.53460116714826e-01
    1015 ; 1.53460116714826e-01
    1016 ; 1.53460116714826e-01
    1017 ; 1.53459841241085e-01
    1018 ; 1.53459841241085e-01
    1019 ; 1.53459841241085e-01
    1020 ; 1.53454756869644e-01
    1021 ; 1.53454667696839e-01
    1022 ; 1.53454667696839e-01
    1023 ; 1.53451908126331e-01
    1024 ; 1.53447063813094e-01
    1025 ; 1.53429024327884e-01
    1026 ; 1.53427425353977e-01
    1027 ; 1.53426827095714e-01
    1028 ; 1.53328412622782e-01
    1029 ; 1.53241005070568e-01
    1030 ; 1.53009431304268e-01
    1031 ; 1.53008413877859e-01
    1032 ; 1.52888703637998e-01
    1033 ; 1.52839296303014e-01
    1034 ; 1.52685617551758e-01
    1035 ; 1.52627734804005e-01
    1036 ; 1.52550570256754e-01
    1037 ; 1.52446755300859e-01
    1038 ; 1.51916451408229e-01
    1039 ; 1.51258749550705e-01
    1040 ; 1.51196969546704e-01
    1041 ; 1.51196969546704e-01
    1042 ; 1.51109730938148e-01
    1043 ; 1.51042717390470e-01
    1044 ; 1.51042717390470e-01
    1045 ; 1.50852526202082e-01
    1046 ; 1.50849228609334e-01
    1047 ; 1.50849228609334e-01
    1048 ; 1.50747379610732e-01
    1049 ; 1.50504636813553e-01
    1050 ; 1.50461950536094e-01
    1051 ; 1.50449881788527e-01
    1052 ; 1.50408939705298e-01
    1053 ; 1.50393431982411e-01
    1054 ; 1.50327544219942e-01
    1055 ; 1.50302927261044e-01
    1056 ; 1.50302773684311e-01
    1057 ; 1.50301626140339e-01
    1058 ; 1.50253508325251e-01
    1059 ; 1.50253393768280e-01
    1060 ; 1.50252631633302e-01
    1061 ; 1.50250716637184e-01
    1062 ; 1.50243888647757e-01
    1063 ; 1.50178838114194e-01
    1064 ; 1.50177869141961e-01
    1065 ; 1.50176948284785e-01
    1066 ; 1.50176948284785e-01
    1067 ; 1.50176948284785e-01
    1068 ; 1.50176948284785e-01
    1069 ; 1.50176948284785e-01
    1070 ; 1.50176948284785e-01
    1071 ; 1.50176948284785e-01
    1072 ; 1.50176948284785e-01
    1073 ; 1.50176948284785e-01
    1074 ; 1.50176948284785e-01
    1075 ; 1.50176948284785e-01
    1076 ; 1.50176948284785e-01
    1077 ; 1.50176948284785e-01
    1078 ; 1.50176948284785e-01
    1079 ; 1.50176948284785e-01
    1080 ; 1.50176948284785e-01
    1081 ; 1.50176948284785e-01
    1082 ; 1.50176948284785e-01
    1083 ; 1.50176948284785e-01
    1084 ; 1.50176948284785e-01
    1085 ; 1.50176948284785e-01
    1086 ; 1.50176948284785e-01
    1087 ; 1.50176948284785e-01
    1088 ; 1.50176948284785e-01
    1089 ; 1.50176948284785e-01
    1090 ; 1.50176948284785e-01
    1091 ; 1.50176948284785e-01
    1092 ; 1.50176948284785e-01
    1093 ; 1.50176948284785e-01
    1094 ; 1.50176948284785e-01
    1095 ; 1.50176948284785e-01
    1096 ; 1.50176948284785e-01
    1097 ; 1.50176948284785e-01
    1098 ; 1.50176948284785e-01
    1099 ; 1.50176948284785e-01
    1100 ; 1.50176948284785e-01
    1101 ; 1.50176948284785e-01
    1102 ; 1.50176948284785e-01
    1103 ; 1.50176948284785e-01
    1104 ; 1.50176948284785e-01
    1105 ; 1.50176948284785e-01
    1106 ; 1.50176948284785e-01
    1107 ; 1.50176948284785e-01
    1108 ; 1.50176948284785e-01
    1109 ; 1.50176948284785e-01
    1110 ; 1.50176948284785e-01
    1111 ; 1.50176948284785e-01
    1112 ; 1.50176948284785e-01
    1113 ; 1.50176948284785e-01
    1114 ; 1.50176948284785e-01
    1115 ; 1.50176948284785e-01
    1116 ; 1.50176948284785e-01
    1117 ; 1.50176948284785e-01
    1118 ; 1.50176948284785e-01
    1119 ; 1.50176948284785e-01
    1120 ; 1.50176948284785e-01
    1121 ; 1.50176948284785e-01
    1122 ; 1.50176948284785e-01
    1123 ; 1.50176948284785e-01
    1124 ; 1.50176948284785e-01
    1125 ; 1.50176948284785e-01
    1126 ; 1.50176948284785e-01
    1127 ; 1.50176948284785e-01
    1128 ; 1.50176948284785e-01
    1129 ; 1.50176948284785e-01
    1130 ; 1.50176948284785e-01
    1131 ; 1.50176948284785e-01
    1132 ; 1.50176948284785e-01
    1133 ; 1.50176948284785e-01
    1134 ; 1.50176948284785e-01
    1135 ; 1.50176948284785e-01
    1136 ; 1.50176948284785e-01
    1137 ; 1.50176948284785e-01
    1138 ; 1.50172319889176e-01
    1139 ; 1.50171765992486e-01
    1140 ; 1.50171624319308e-01
    1141 ; 1.50169353540067e-01
    1142 ; 1.50168906637671e-01
    1143 ; 1.50168905807408e-01
    1144 ; 1.50167354172221e-01
    1145 ; 1.50167343756808e-01
    1146 ; 1.50167304341962e-01
    1147 ; 1.50165324476202e-01
    1148 ; 1.50165125629239e-01
    1149 ; 1.50165112230780e-01
    1150 ; 1.50164972036172e-01
    1151 ; 1.50164288977882e-01
    1152 ; 1.50138389487157e-01
    1153 ; 1.50136318522101e-01
    1154 ; 1.50124466883523e-01
    1155 ; 1.50123699581524e-01
    1156 ; 1.50120461236959e-01
    1157 ; 1.50119167749033e-01
    1158 ; 1.50116634806297e-01
    1159 ; 1.50096077946219e-01
    1160 ; 1.50080397539393e-01
    1161 ; 1.50067323082785e-01
    1162 ; 1.50044790161890e-01
    1163 ; 1.50043120613051e-01
    1164 ; 1.49998159222959e-01
    1165 ; 1.49984577767561e-01
    1166 ; 1.49984577767561e-01
    1167 ; 1.49664146023834e-01
    1168 ; 1.49647513480098e-01
    1169 ; 1.49628794386872e-01
    1170 ; 1.49598381896038e-01
    1171 ; 1.49574129107271e-01
    1172 ; 1.49520750817387e-01
    1173 ; 1.49520750817387e-01
    1174 ; 1.49387602682329e-01
    1175 ; 1.49365259343172e-01
    1176 ; 1.49261217261135e-01
    1177 ; 1.49200612885646e-01
    1178 ; 1.49193148722041e-01
    1179 ; 1.49192620669861e-01
    1180 ; 1.49192620669861e-01
    1181 ; 1.49183545247289e-01
    1182 ; 1.49181907809515e-01
    1183 ; 1.49181907809515e-01
    1184 ; 1.49181907809515e-01
    1185 ; 1.49178116513353e-01
    1186 ; 1.49178116513353e-01
    1187 ; 1.49178090520820e-01
    1188 ; 1.49176574894854e-01
    1189 ; 1.49176242850053e-01
    1190 ; 1.49176242850053e-01
    1191 ; 1.49176242850053e-01
    1192 ; 1.49176240903071e-01
    1193 ; 1.49176240903071e-01
    1194 ; 1.49176240903071e-01
    1195 ; 1.49176205494957e-01
    1196 ; 1.49176205494957e-01
    1197 ; 1.49175249209963e-01
    1198 ; 1.49175091343710e-01
    1199 ; 1.49175091343710e-01
    1200 ; 1.49175091343710e-01
    1201 ; 1.49175091343710e-01
    1202 ; 1.49175091343710e-01
    1203 ; 1.49175091343710e-01
    1204 ; 1.49175091343710e-01
    1205 ; 1.49175091343710e-01
    1206 ; 1.49175057846432e-01
    1207 ; 1.49175057846432e-01
    1208 ; 1.49175057846432e-01
    1209 ; 1.49175057846432e-01
    1210 ; 1.49175057846432e-01
    1211 ; 1.49175057846432e-01
    1212 ; 1.49175057846432e-01
    1213 ; 1.49175057846432e-01
    1214 ; 1.49175057846432e-01
    1215 ; 1.49175057846432e-01
    1216 ; 1.49175057846432e-01
    1217 ; 1.49175057846432e-01
    1218 ; 1.49175057846432e-01
    1219 ; 1.49175057846432e-01
    1220 ; 1.49175057846432e-01
    1221 ; 1.49175057846432e-01
    1222 ; 1.49175057846432e-01
    1223 ; 1.49175057846432e-01
    1224 ; 1.49175057846432e-01
    1225 ; 1.49175057846432e-01
    1226 ; 1.49175057846432e-01
    1227 ; 1.49175057846432e-01
    1228 ; 1.49175057846432e-01
    1229 ; 1.49175057846432e-01
    1230 ; 1.49175057846432e-01
    1231 ; 1.49175057846432e-01
    1232 ; 1.49175057846432e-01
    1233 ; 1.49175057846432e-01
    1234 ; 1.49175057846432e-01
    1235 ; 1.49175057846432e-01
    1236 ; 1.49175057846432e-01
    1237 ; 1.49175057846432e-01
    1238 ; 1.49175057846432e-01
    1239 ; 1.49175057846432e-01
    1240 ; 1.49175057846432e-01
    1241 ; 1.49175057846432e-01
    1242 ; 1.49175057846432e-01
    1243 ; 1.49175057846432e-01
    1244 ; 1.49175057846432e-01
    1245 ; 1.49175057846432e-01
    1246 ; 1.49175057846432e-01
    1247 ; 1.49175057846432e-01
    1248 ; 1.49175057846432e-01
    1249 ; 1.49175057846432e-01
    1250 ; 1.49175057846432e-01
    1251 ; 1.49175057846432e-01
    1252 ; 1.49175057846432e-01
    1253 ; 1.49175057846432e-01
    1254 ; 1.49175057846432e-01
    1255 ; 1.49175057846432e-01
    1256 ; 1.49175057846432e-01
    1257 ; 1.49175057846432e-01
    1258 ; 1.49175057846432e-01
    1259 ; 1.49175057846432e-01
    1260 ; 1.49175057846432e-01
    1261 ; 1.49175057846432e-01
    1262 ; 1.49175057846432e-01
    1263 ; 1.49175057846432e-01
    1264 ; 1.49175057846432e-01
    1265 ; 1.49175057846432e-01
    1266 ; 1.49175057846432e-01
    1267 ; 1.49175057846432e-01
    1268 ; 1.49175057846432e-01
    1269 ; 1.49175057846432e-01
    1270 ; 1.49175057846432e-01
    1271 ; 1.49175057846432e-01
    1272 ; 1.49175057846432e-01
    1273 ; 1.49175057846432e-01
    1274 ; 1.49175057846432e-01
    1275 ; 1.49175057846432e-01
    1276 ; 1.49175057846432e-01
    1277 ; 1.49175057846432e-01
    1278 ; 1.49175057846432e-01
    1279 ; 1.49175057846432e-01
    1280 ; 1.49175057846432e-01
    1281 ; 1.49175057846432e-01
    1282 ; 1.49175057846432e-01
    1283 ; 1.49175057846432e-01
    1284 ; 1.49175057846432e-01
    1285 ; 1.49175057846432e-01
    1286 ; 1.49175057846432e-01
    1287 ; 1.49175057846432e-01
    1288 ; 1.49175057846432e-01
    1289 ; 1.49175057846432e-01
    1290 ; 1.49175057846432e-01
    1291 ; 1.49175057846432e-01
    1292 ; 1.49175057846432e-01
    1293 ; 1.49175057846432e-01
    1294 ; 1.49175057846432e-01
    1295 ; 1.49175057846432e-01
    1296 ; 1.49175057846432e-01
    1297 ; 1.49175057846432e-01
    1298 ; 1.49175057846432e-01
    1299 ; 1.49175057846432e-01
    1300 ; 1.49175057846432e-01
    1301 ; 1.49175057846432e-01
    1302 ; 1.49175057846432e-01
    1303 ; 1.49175057846432e-01
    1304 ; 1.49175057846432e-01
    1305 ; 1.49175057846432e-01
    1306 ; 1.49175057846432e-01
    1307 ; 1.49175057846432e-01
    1308 ; 1.49175057846432e-01
    1309 ; 1.49175057846432e-01
    1310 ; 1.49175057846432e-01
    1311 ; 1.49175057846432e-01
    1312 ; 1.49175057846432e-01
    1313 ; 1.49175057846432e-01
    1314 ; 1.49175057846432e-01
    1315 ; 1.49083774470456e-01
    1316 ; 1.48983507279104e-01
    1317 ; 1.48592964865929e-01
    1318 ; 1.48592964865929e-01
    1319 ; 1.48592964865929e-01
    1320 ; 1.48592964865929e-01
    1321 ; 1.48592964865929e-01
    1322 ; 1.48592964865929e-01
    1323 ; 1.48592964865929e-01
    1324 ; 1.48592964865929e-01
    1325 ; 1.48592964865929e-01
    1326 ; 1.48592964865929e-01
    1327 ; 1.48592964865929e-01
    1328 ; 1.48592964865929e-01
    1329 ; 1.48592964865929e-01
    1330 ; 1.48592964865929e-01
    1331 ; 1.48592964865929e-01
    1332 ; 1.48592964865929e-01
    1333 ; 1.48592964865929e-01
    1334 ; 1.48592964865929e-01
    1335 ; 1.48592964865929e-01
    1336 ; 1.48592964865929e-01
    1337 ; 1.48586114405306e-01
    1338 ; 1.48586114405306e-01
    1339 ; 1.48586029894050e-01
    1340 ; 1.48586029894050e-01
    1341 ; 1.48581415384447e-01
    1342 ; 1.48546992105085e-01
    1343 ; 1.48546871587869e-01
    1344 ; 1.48546590612750e-01
    1345 ; 1.48530776104452e-01
    1346 ; 1.48530775774712e-01
    1347 ; 1.48530250990526e-01
    1348 ; 1.48530250990526e-01
    1349 ; 1.48530250990526e-01
    1350 ; 1.48530250990526e-01
    1351 ; 1.48530250990526e-01
    1352 ; 1.48530250990526e-01
    1353 ; 1.48530250990526e-01
    1354 ; 1.48530237606645e-01
    1355 ; 1.48529956678328e-01
    1356 ; 1.48529956678328e-01
    1357 ; 1.48514721631232e-01
    1358 ; 1.48514656916856e-01
    1359 ; 1.48514656916856e-01
    1360 ; 1.48497188537387e-01
    1361 ; 1.48477171173796e-01
    1362 ; 1.48420099683673e-01
    1363 ; 1.48317655928795e-01
    1364 ; 1.48124124554987e-01
    1365 ; 1.48110148407046e-01
    1366 ; 1.48110148407046e-01
    1367 ; 1.48110148407046e-01
    1368 ; 1.48110148407046e-01
    1369 ; 1.48110148407046e-01
    1370 ; 1.48110148407046e-01
    1371 ; 1.48110148407046e-01
    1372 ; 1.48110148407046e-01
    1373 ; 1.48110148407046e-01
    1374 ; 1.48110148407046e-01
    1375 ; 1.48110148407046e-01
    1376 ; 1.48110148407046e-01
    1377 ; 1.48110148407046e-01
    1378 ; 1.48110148407046e-01
    1379 ; 1.48110148407046e-01
    1380 ; 1.48110148407046e-01
    1381 ; 1.48110148407046e-01
    1382 ; 1.48110148407046e-01
    1383 ; 1.48110148407046e-01
    1384 ; 1.48110148407046e-01
    1385 ; 1.48110148407046e-01
    1386 ; 1.48110148407046e-01
    1387 ; 1.48110148407046e-01
    1388 ; 1.48110148407046e-01
    1389 ; 1.48110148407046e-01
    1390 ; 1.48110148407046e-01
    1391 ; 1.48110148407046e-01
    1392 ; 1.48110148407046e-01
    1393 ; 1.48110148407046e-01
    1394 ; 1.48110148407046e-01
    1395 ; 1.48110148407046e-01
    1396 ; 1.48110148407046e-01
    1397 ; 1.48110148407046e-01
    1398 ; 1.48110148407046e-01
    1399 ; 1.48110148407046e-01
    1400 ; 1.48110148407046e-01
    1401 ; 1.48110148407046e-01
    1402 ; 1.48110148407046e-01
    1403 ; 1.48110148407046e-01
    1404 ; 1.48110148407046e-01
    1405 ; 1.48110148407046e-01
    1406 ; 1.48110148407046e-01
