    3160 ; 8.29180587625926e-05
    3161 ; 8.89125302560401e-05
    3162 ; 1.86256847364680e-04
    3163 ; 1.01773384398081e-04
    3164 ; 9.17806691434609e-05
    3165 ; 9.00958703866360e-05
    3166 ; 9.48764628461311e-05
    3167 ; 9.42196706598216e-05
    3168 ; 1.09215264001496e-04
    3169 ; 1.32474801085547e-04
    3170 ; 1.23376930845325e-04
    3171 ; 1.48362351560780e-04
    3172 ; 1.56201008158119e-04
    3173 ; 2.19376243999791e-04
    3174 ; 1.78161782989964e-04
    3175 ; 1.29375380378726e-04
    3176 ; 1.31395376092980e-04
    3177 ; 1.24860832289769e-04
    3178 ; 2.48824208309573e-04
    3179 ; 1.62446135672537e-04
    3180 ; 1.17449806062997e-04
    3181 ; 9.93622210075413e-05
    3182 ; 9.90091231350136e-05
    3183 ; 9.86548740357898e-05
    3184 ; 1.00282427711110e-04
    3185 ; 1.22131314328967e-04
    3186 ; 1.00501086653443e-04
    3187 ; 9.82032418165791e-05
    3188 ; 1.04531151314959e-04
    3189 ; 9.80768682034858e-05
    3190 ; 9.90896421973198e-05
    3191 ; 8.81593523911855e-05
    3192 ; 9.05885376564684e-05
    3193 ; 1.51236987444120e-04
    3194 ; 1.27595256002012e-04
    3195 ; 1.04484368646733e-04
    3196 ; 1.37359792118822e-04
    3197 ; 9.22228944230193e-05
    3198 ; 8.89421161838719e-05
    3199 ; 8.87728166131763e-05
    3200 ; 9.07964969578107e-05
    3201 ; 9.43623965867427e-05
    3202 ; 9.77379725002672e-05
    3203 ; 9.48218643333333e-05
    3204 ; 9.71567279269001e-05
    3205 ; 9.56886074061300e-05
    3206 ; 3.29883466963133e-04
    3207 ; 1.40021609888755e-04
    3208 ; 1.12922718529082e-04
    3209 ; 8.93078605507032e-05
    3210 ; 9.45206309561937e-05
    3211 ; 1.07955158776413e-04
    3212 ; 1.00791427743481e-04
    3213 ; 1.19544156999913e-04
    3214 ; 1.07106358396723e-04
    3215 ; 1.33033987552233e-04
    3216 ; 1.29844409992270e-04
    3217 ; 1.36256745341006e-04
    3218 ; 1.39813742609305e-04
    3219 ; 1.39354393902352e-04
    3220 ; 1.25239523988013e-04
    3221 ; 1.11394826716094e-04
    3222 ; 1.23770891508043e-04
    3223 ; 1.40708292385295e-04
    3224 ; 9.88911508162505e-05
    3225 ; 8.74359893382151e-05
    3226 ; 8.72784189204056e-05
    3227 ; 9.58711063586195e-05
    3228 ; 9.47427908311589e-05
    3229 ; 8.52372410101004e-05
    3230 ; 8.48941464168683e-05
    3231 ; 8.49094519940481e-05
    3232 ; 8.49697884073130e-05
    3233 ; 8.42653039675589e-05
    3234 ; 8.65982324505310e-05
    3235 ; 8.55356819168586e-05
    3236 ; 9.95419364119684e-05
    3237 ; 1.03981123816461e-04
    3238 ; 9.60227959144541e-05
    3239 ; 9.97328893272531e-05
    3240 ; 4.24914668533189e-04
    3241 ; 3.02146274055176e-04
    3242 ; 1.10231540786240e-04
    3243 ; 8.91867686999275e-05
    3244 ; 8.44859079164571e-05
    3245 ; 9.34116254052280e-05
    3246 ; 9.40235910396278e-05
    3247 ; 1.02302036157963e-04
    3248 ; 8.83054136700779e-05
    3249 ; 8.57794648980611e-05
    3250 ; 8.43658354796457e-05
    3251 ; 8.99196481878170e-05
    3252 ; 9.08698676708217e-05
    3253 ; 1.16342878894081e-04
    3254 ; 9.11178659243183e-05
    3255 ; 8.43297686891877e-05
    3256 ; 8.53122859979742e-05
    3257 ; 1.35027696159889e-04
    3258 ; 9.15951582994013e-05
    3259 ; 9.84757670471178e-05
    3260 ; 7.47819219346117e-05
    3261 ; 7.60050317740960e-05
    3262 ; 7.48383665049716e-05
    3263 ; 1.27650418868980e-04
    3264 ; 7.80310517548161e-05
    3265 ; 7.84893085991632e-05
    3266 ; 8.54067133380362e-05
    3267 ; 8.71113786416374e-05
    3268 ; 8.03095747694390e-05
    3269 ; 1.26396882872591e-04
    3270 ; 2.34493843965638e-04
    3271 ; 3.49768681821868e-04
    3272 ; 1.42510369952308e-04
    3273 ; 1.72446037887573e-04
    3274 ; 3.15177604833057e-04
    3275 ; 1.30422462953590e-04
    3276 ; 8.75189381394689e-05
    3277 ; 1.61990727178589e-04
    3278 ; 7.51689783029919e-05
    3279 ; 7.16504405558699e-05
    3280 ; 7.10581736347608e-05
    3281 ; 7.07335490227838e-05
    3282 ; 7.13198240491357e-05
    3283 ; 7.25602705052170e-05
    3284 ; 7.12973147529483e-05
    3285 ; 7.19374995665125e-05
    3286 ; 1.36218812593421e-04
    3287 ; 7.78075887186167e-05
    3288 ; 8.47086983664425e-05
    3289 ; 1.18199272104003e-04
    3290 ; 1.11226998190864e-04
    3291 ; 9.38131090479285e-05
    3292 ; 7.75600550283363e-05
    3293 ; 7.17666427811544e-05
    3294 ; 7.09971617290607e-05
    3295 ; 7.05535962357460e-05
    3296 ; 6.99302285682765e-05
    3297 ; 6.98804406900145e-05
    3298 ; 7.18692242527714e-05
    3299 ; 7.46597943059666e-05
    3300 ; 7.14241101114863e-05
    3301 ; 7.06296626061470e-05
    3302 ; 7.08100500464501e-05
    3303 ; 7.07277925693127e-05
    3304 ; 7.61020496183557e-05
    3305 ; 7.14683325095053e-05
    3306 ; 7.33092043525633e-05
    3307 ; 7.36369981197364e-05
    3308 ; 7.58350013277566e-05
    3309 ; 9.00736100081118e-05
    3310 ; 7.64888047618567e-05
    3311 ; 7.70185377555024e-05
    3312 ; 7.60986310615170e-05
    3313 ; 7.31608015767458e-05
    3314 ; 7.71121944276726e-05
    3315 ; 7.83777500172766e-05
    3316 ; 7.01591701976465e-05
    3317 ; 6.94396607024162e-05
    3318 ; 6.88265487361380e-05
    3319 ; 6.87577308296122e-05
    3320 ; 6.86859263365751e-05
    3321 ; 6.82084895110251e-05
    3322 ; 6.82578828363690e-05
    3323 ; 6.83012093572596e-05
    3324 ; 8.10499639609789e-05
    3325 ; 7.04340585945435e-05
    3326 ; 6.82379126043641e-05
    3327 ; 6.81825191552031e-05
    3328 ; 6.80784777817978e-05
    3329 ; 6.93231647699014e-05
    3330 ; 7.15569646156296e-05
    3331 ; 7.28356174058038e-05
    3332 ; 6.83065014828939e-05
    3333 ; 6.57543880635959e-05
    3334 ; 6.75220488186515e-05
    3335 ; 6.42062014225616e-05
    3336 ; 6.47470441900367e-05
    3337 ; 6.41966328084725e-05
    3338 ; 6.29298449955790e-05
    3339 ; 6.28226339643480e-05
    3340 ; 6.24579691396474e-05
    3341 ; 6.26556094308984e-05
    3342 ; 6.24065289224486e-05
    3343 ; 6.36820479671970e-05
    3344 ; 6.25964092384377e-05
    3345 ; 6.36121643634605e-05
    3346 ; 6.27645628724954e-05
    3347 ; 6.27165552775534e-05
    3348 ; 6.27253869190449e-05
    3349 ; 6.36760124164828e-05
    3350 ; 6.23472300303029e-05
    3351 ; 6.26018724179830e-05
    3352 ; 6.31008321636584e-05
    3353 ; 6.23550994213577e-05
    3354 ; 6.23766184313507e-05
    3355 ; 6.25913537991453e-05
    3356 ; 6.23403782165772e-05
    3357 ; 6.26568062357375e-05
    3358 ; 6.24324492688499e-05
    3359 ; 6.24077860383183e-05
    3360 ; 8.33748222387455e-05
    3361 ; 6.28836246423960e-05
    3362 ; 6.28669572086941e-05
    3363 ; 6.28596607855747e-05
    3364 ; 6.31307672119094e-05
    3365 ; 6.31373363612310e-05
    3366 ; 6.38785156223965e-05
    3367 ; 6.32538036351630e-05
    3368 ; 6.37461466010946e-05
    3369 ; 6.59985630688556e-05
    3370 ; 6.48315135484411e-05
    3371 ; 6.61250788706361e-05
    3372 ; 6.89825730021278e-05
    3373 ; 6.80767266528903e-05
    3374 ; 6.83077041910141e-05
    3375 ; 6.91635757730931e-05
    3376 ; 7.34523910607009e-05
    3377 ; 7.18081930719914e-05
    3378 ; 7.11865824331202e-05
    3379 ; 9.93878796450944e-05
    3380 ; 8.61719991811990e-05
    3381 ; 8.85886179806178e-05
    3382 ; 7.00981793250697e-05
    3383 ; 6.95347214893205e-05
    3384 ; 7.08603332871592e-05
    3385 ; 6.86363922222475e-05
    3386 ; 6.78461456237099e-05
    3387 ; 1.61955307633664e-04
    3388 ; 7.83649896919616e-05
    3389 ; 6.08948907848133e-05
    3390 ; 5.92499201640937e-05
    3391 ; 5.90266050247951e-05
    3392 ; 5.87472082737384e-05
    3393 ; 5.90240820211773e-05
    3394 ; 6.02093720661812e-05
    3395 ; 5.90303124479214e-05
    3396 ; 5.90439258996719e-05
    3397 ; 5.96593186570106e-05
    3398 ; 6.05875560272122e-05
    3399 ; 5.66936401582176e-05
    3400 ; 5.72959709541367e-05
    3401 ; 5.63400453928638e-05
    3402 ; 5.66308601863651e-05
    3403 ; 5.91068408940120e-05
    3404 ; 5.61527198857546e-05
    3405 ; 5.61364182101683e-05
    3406 ; 5.41536254949863e-05
    3407 ; 5.42529429844241e-05
    3408 ; 5.40025693416679e-05
    3409 ; 5.36380025611994e-05
    3410 ; 5.36895266732570e-05
    3411 ; 5.43670878701654e-05
    3412 ; 5.57686723650455e-05
    3413 ; 5.47146066082049e-05
    3414 ; 1.09255144381822e-04
    3415 ; 5.35721889557153e-05
    3416 ; 5.55613177084295e-05
    3417 ; 5.15629711452589e-05
    3418 ; 5.00863948351326e-05
    3419 ; 5.28124737925967e-05
    3420 ; 4.86302792287742e-05
    3421 ; 4.65506789143416e-05
    3422 ; 4.62403114508432e-05
    3423 ; 4.65878877304265e-05
    3424 ; 4.53538945080848e-05
    3425 ; 4.65614360470835e-05
    3426 ; 6.28036295359905e-05
    3427 ; 5.44997397574858e-05
    3428 ; 4.47227923893479e-05
    3429 ; 4.43480552857765e-05
    3430 ; 4.45505502458279e-05
    3431 ; 4.28103202203194e-05
    3432 ; 4.29497994370956e-05
    3433 ; 4.23381606485857e-05
    3434 ; 4.27299332094746e-05
    3435 ; 5.62386223915299e-05
    3436 ; 4.36738051204600e-05
    3437 ; 4.32379204712880e-05
    3438 ; 4.61195503833328e-05
    3439 ; 4.32679772633079e-05
    3440 ; 4.32290223281870e-05
    3441 ; 4.37974926451420e-05
    3442 ; 4.13787693819035e-05
    3443 ; 4.10776894116994e-05
    3444 ; 5.49530117221578e-05
    3445 ; 3.98365614461995e-05
    3446 ; 3.84946561399332e-05
    3447 ; 3.86548866471500e-05
    3448 ; 3.85035908970184e-05
    3449 ; 3.80612031227930e-05
    3450 ; 3.81201835477046e-05
    3451 ; 3.94461846440185e-05
    3452 ; 3.63656665425300e-05
    3453 ; 4.76756696477857e-05
    3454 ; 3.44252866759152e-05
    3455 ; 3.51527001884958e-05
    3456 ; 3.94088977164808e-05
    3457 ; 3.31843118350371e-05
    3458 ; 3.99001034413441e-05
    3459 ; 3.36707383394042e-05
    3460 ; 3.33535610317911e-05
    3461 ; 3.60484956286791e-05
    3462 ; 3.32923565391484e-05
    3463 ; 3.25621725552385e-05
    3464 ; 3.42451486482831e-05
    3465 ; 3.68160360517277e-05
    3466 ; 3.59836670225645e-05
    3467 ; 3.33346374258250e-05
    3468 ; 3.25338771557228e-05
    3469 ; 3.19999172691357e-05
    3470 ; 3.11398419916775e-05
    3471 ; 3.09119086318181e-05
    3472 ; 3.11605677147552e-05
    3473 ; 3.31289370013559e-05
    3474 ; 6.25120323123441e-05
    3475 ; 5.73983865192378e-05
    3476 ; 6.47115031423038e-05
    3477 ; 3.12981771957239e-05
    3478 ; 3.14875889202689e-05
    3479 ; 3.12836193128059e-05
    3480 ; 3.11003553917649e-05
    3481 ; 3.12787135993525e-05
    3482 ; 3.22907009778519e-05
    3483 ; 1.26704398135367e-04
    3484 ; 3.12591153792809e-05
    3485 ; 3.09493835538568e-05
    3486 ; 3.09071019880337e-05
    3487 ; 3.20061687782536e-05
    3488 ; 3.22132631229000e-05
    3489 ; 3.27591677995950e-05
    3490 ; 3.45558420009886e-05
    3491 ; 4.22922334094045e-05
    3492 ; 4.09893529623070e-05
    3493 ; 3.79014272982983e-05
    3494 ; 3.83920071920763e-05
    3495 ; 4.43981495508078e-05
    3496 ; 4.42623970545101e-05
    3497 ; 4.65362016750945e-05
    3498 ; 6.91636541518405e-05
    3499 ; 6.67444603540053e-05
    3500 ; 1.60081004819794e-04
    3501 ; 6.65516870843353e-05
    3502 ; 6.68302823065097e-05
    3503 ; 6.31233166424618e-05
    3504 ; 6.55545236128085e-05
    3505 ; 9.42003016403713e-05
    3506 ; 9.14644982463226e-05
    3507 ; 8.85815088513274e-05
    3508 ; 5.34592828393684e-05
    3509 ; 4.77657402513220e-05
    3510 ; 4.45142193176148e-05
    3511 ; 4.30907273212140e-05
    3512 ; 4.28901278304491e-05
    3513 ; 4.79197081625765e-05
    3514 ; 4.99099534249731e-05
    3515 ; 5.78460676538113e-05
    3516 ; 5.21098139324700e-05
    3517 ; 6.77248530679594e-05
    3518 ; 6.02301437151154e-05
    3519 ; 6.73846417485854e-05
    3520 ; 5.77775537867606e-05
    3521 ; 5.01697028248338e-05
    3522 ; 3.79279556219556e-05
    3523 ; 4.22110625990246e-05
    3524 ; 3.86441786899449e-05
    3525 ; 4.01826068965615e-05
    3526 ; 3.52445212661899e-05
    3527 ; 3.53188544882600e-05
    3528 ; 3.93395219530748e-05
    3529 ; 4.10531173130673e-05
    3530 ; 3.39806054957449e-05
    3531 ; 3.28904519423650e-05
    3532 ; 3.16351726487782e-05
    3533 ; 3.14761396037917e-05
    3534 ; 3.17046881286705e-05
    3535 ; 3.16552662364573e-05
    3536 ; 3.19613660375968e-05
    3537 ; 3.16922169718652e-05
    3538 ; 3.25299005119159e-05
    3539 ; 3.21120838370611e-05
    3540 ; 3.21236103335673e-05
    3541 ; 3.14960002368915e-05
    3542 ; 3.08755418087995e-05
    3543 ; 3.08537831479439e-05
    3544 ; 3.14775644880242e-05
    3545 ; 3.09734980085093e-05
    3546 ; 3.06798050596643e-05
    3547 ; 3.07123959947010e-05
    3548 ; 3.24372193524236e-05
    3549 ; 3.02984175631342e-05
    3550 ; 3.03458047793068e-05
    3551 ; 3.04519316072893e-05
    3552 ; 3.04099507438482e-05
    3553 ; 3.04256382893971e-05
    3554 ; 3.04232441545818e-05
    3555 ; 3.05201396895065e-05
    3556 ; 3.06617962970327e-05
    3557 ; 3.06005775517527e-05
    3558 ; 3.06749195451548e-05
    3559 ; 3.38273339461017e-05
    3560 ; 3.07525386478879e-05
    3561 ; 3.08385441064627e-05
    3562 ; 3.07160842890885e-05
    3563 ; 3.11544495011305e-05
    3564 ; 3.09444498494604e-05
    3565 ; 3.08186399704851e-05
    3566 ; 3.18663908813917e-05
    3567 ; 3.44583783121765e-05
    3568 ; 3.22228923932964e-05
    3569 ; 3.22869907475383e-05
    3570 ; 3.31981825364155e-05
    3571 ; 3.35224728604452e-05
    3572 ; 3.28584755140776e-05
    3573 ; 3.28026434166137e-05
    3574 ; 3.27015429140593e-05
    3575 ; 3.28917543373094e-05
    3576 ; 3.42533794195802e-05
    3577 ; 3.56544907921528e-05
    3578 ; 3.28322825937877e-05
    3579 ; 3.29589273190621e-05
    3580 ; 3.58245175346975e-05
    3581 ; 3.79743998802690e-05
    3582 ; 3.41490571982421e-05
    3583 ; 3.35056966045553e-05
    3584 ; 3.36466415843232e-05
    3585 ; 3.37766319565728e-05
    3586 ; 3.37746766155738e-05
    3587 ; 3.55253659453166e-05
    3588 ; 3.51788528136536e-05
    3589 ; 3.56390543322265e-05
    3590 ; 3.53300881102483e-05
    3591 ; 3.49702998981971e-05
    3592 ; 3.50015307819730e-05
    3593 ; 3.51155096055702e-05
    3594 ; 3.83595593199404e-05
    3595 ; 4.04494078185656e-05
    3596 ; 4.02851317138546e-05
    3597 ; 4.83708154082882e-05
    3598 ; 4.29694023279803e-05
    3599 ; 5.02157716890948e-05
    3600 ; 6.19041890062466e-05
    3601 ; 9.64766626174825e-05
    3602 ; 6.39746065074251e-05
    3603 ; 4.52557883474833e-05
    3604 ; 4.96369227227297e-05
    3605 ; 4.15762622785663e-05
    3606 ; 4.47596272374302e-05
    3607 ; 1.23357845791373e-04
    3608 ; 4.87459908749854e-05
    3609 ; 4.47175502916911e-05
    3610 ; 5.86754061580499e-05
    3611 ; 4.56585551996411e-05
    3612 ; 4.80042533871481e-05
    3613 ; 5.58111354519218e-05
    3614 ; 5.46567435375691e-05
    3615 ; 5.31989136399558e-05
    3616 ; 7.26957583880847e-05
    3617 ; 7.71682127305781e-05
    3618 ; 1.38764597862186e-04
    3619 ; 1.95128008915459e-04
    3620 ; 2.76856876096107e-04
    3621 ; 1.66450844410566e-04
    3622 ; 1.64729668249666e-04
    3623 ; 1.73805441103264e-04
    3624 ; 1.47442190759755e-04
    3625 ; 1.49133784772618e-04
    3626 ; 1.25725323279643e-04
    3627 ; 1.38018129024295e-04
    3628 ; 1.38130591573460e-04
    3629 ; 1.38205639633809e-04
    3630 ; 3.84072553161913e-04
    3631 ; 3.60589676632602e-04
    3632 ; 3.04854872685168e-04
    3633 ; 4.90113006155394e-04
    3634 ; 3.49373224803085e-04
    3635 ; 3.61473621977769e-04
    3636 ; 1.76212550749308e-04
    3637 ; 1.38402844510706e-04
    3638 ; 1.38221870293552e-04
    3639 ; 1.27156197508063e-04
    3640 ; 1.25980054947888e-04
    3641 ; 1.25045040596902e-04
    3642 ; 1.17387774008917e-04
    3643 ; 1.19478001810737e-04
    3644 ; 1.12841317119644e-04
    3645 ; 1.46430094446572e-04
    3646 ; 1.55112537170536e-04
    3647 ; 1.45791268610250e-04
    3648 ; 1.57608474895696e-04
    3649 ; 1.54554183255684e-04
    3650 ; 1.46238228366936e-04
    3651 ; 1.68081789799570e-04
    3652 ; 3.54230074815039e-04
    3653 ; 1.10249482639438e-04
    3654 ; 1.04596561902073e-04
    3655 ; 8.15749419571757e-05
    3656 ; 8.12150132553425e-05
    3657 ; 8.80559388280427e-05
    3658 ; 8.14293721507051e-05
    3659 ; 8.15324837820316e-05
    3660 ; 8.43005813599359e-05
    3661 ; 8.43914744567487e-05
    3662 ; 1.15012362320710e-04
    3663 ; 1.07677687427140e-04
    3664 ; 8.66741133139266e-05
    3665 ; 8.66707627010330e-05
    3666 ; 1.13010056998075e-04
    3667 ; 9.31752073006853e-05
    3668 ; 8.68010783729247e-05
    3669 ; 8.43088448690333e-05
    3670 ; 8.52968670502791e-05
    3671 ; 8.25478505906200e-05
    3672 ; 8.54343517322645e-05
    3673 ; 8.68399686041822e-05
    3674 ; 8.02054759033295e-05
    3675 ; 7.85766911295398e-05
    3676 ; 7.86328250414847e-05
    3677 ; 8.04158758433168e-05
    3678 ; 7.63291938927866e-05
    3679 ; 7.49598497821059e-05
    3680 ; 7.87884859582544e-05
    3681 ; 1.21524446065377e-04
    3682 ; 2.23121837960181e-04
    3683 ; 9.12199484374972e-05
    3684 ; 9.03441105624295e-05
    3685 ; 1.14570218177809e-04
    3686 ; 1.02123379109454e-04
    3687 ; 9.67182019079543e-05
    3688 ; 1.02769700130681e-04
    3689 ; 9.05536353295148e-05
    3690 ; 7.83123196269076e-05
    3691 ; 7.87602264494065e-05
    3692 ; 8.13905871645647e-05
    3693 ; 6.58555849878297e-05
    3694 ; 6.58468943588425e-05
    3695 ; 6.57030688068850e-05
    3696 ; 6.56761925038982e-05
    3697 ; 6.53696860118386e-05
    3698 ; 6.54048271321288e-05
    3699 ; 6.48317069027016e-05
    3700 ; 7.42675663982688e-05
    3701 ; 6.61355156755866e-05
    3702 ; 1.35175221088985e-04
    3703 ; 6.43475915757704e-05
    3704 ; 6.40486268009110e-05
    3705 ; 6.37002621674350e-05
    3706 ; 6.37600785285231e-05
    3707 ; 6.35105927684115e-05
    3708 ; 6.35641575263744e-05
    3709 ; 6.33023827768754e-05
    3710 ; 6.32443647761390e-05
    3711 ; 6.32994157022723e-05
    3712 ; 6.32678661478739e-05
    3713 ; 6.31195079406383e-05
    3714 ; 6.43116052482133e-05
    3715 ; 6.49327869850915e-05
    3716 ; 6.87262972698810e-05
    3717 ; 9.24836995227816e-05
    3718 ; 9.42689908070610e-05
    3719 ; 7.02304094719243e-05
    3720 ; 6.22429903581756e-05
    3721 ; 5.97077642739058e-05
    3722 ; 6.03121004971475e-05
    3723 ; 5.80755552043657e-05
    3724 ; 5.72367753950200e-05
    3725 ; 6.20144239295524e-05
    3726 ; 6.16811899533767e-05
    3727 ; 6.45999983902740e-05
    3728 ; 8.58767264489955e-05
    3729 ; 6.02231847958808e-05
    3730 ; 5.90418612929631e-05
    3731 ; 5.89464339207584e-05
    3732 ; 6.01085766531776e-05
    3733 ; 6.36473758959279e-05
    3734 ; 3.21551703532538e-04
    3735 ; 7.48757177162894e-05
    3736 ; 6.17000306554029e-05
    3737 ; 6.38861182124325e-05
    3738 ; 6.27907860906992e-05
    3739 ; 6.17647678765635e-05
    3740 ; 6.07971127875775e-05
    3741 ; 5.91228452590235e-05
    3742 ; 5.92130366560125e-05
    3743 ; 5.90726266374003e-05
    3744 ; 5.85257460194729e-05
    3745 ; 5.85877413964919e-05
    3746 ; 5.85921700398942e-05
    3747 ; 5.85851767021298e-05
    3748 ; 5.87612212443895e-05
    3749 ; 5.84587326072610e-05
    3750 ; 5.78233515883919e-05
    3751 ; 5.78265827336306e-05
    3752 ; 5.76972171547067e-05
    3753 ; 5.77162136801547e-05
    3754 ; 6.27626260997922e-05
    3755 ; 5.51767170060138e-05
    3756 ; 5.57531731052242e-05
    3757 ; 5.50684506142213e-05
    3758 ; 5.50574521314794e-05
    3759 ; 5.50638812449361e-05
    3760 ; 5.54491698336727e-05
    3761 ; 5.51723377305545e-05
    3762 ; 5.49893689841389e-05
    3763 ; 5.48312422389459e-05
    3764 ; 5.50000644409688e-05
    3765 ; 5.60818683982926e-05
    3766 ; 5.61355052377394e-05
    3767 ; 5.89669869757805e-05
    3768 ; 5.95376727501451e-05
    3769 ; 5.93261588198187e-05
    3770 ; 6.00203405855414e-05
    3771 ; 6.02515159828569e-05
    3772 ; 5.80240717400890e-05
    3773 ; 5.76335217740891e-05
    3774 ; 6.01722732436947e-05
    3775 ; 5.88030470110478e-05
    3776 ; 5.88370987857571e-05
    3777 ; 5.88495514015414e-05
    3778 ; 5.90482730017336e-05
    3779 ; 5.90734811050647e-05
    3780 ; 5.92056857470158e-05
    3781 ; 5.90376071405509e-05
    3782 ; 5.89492497955980e-05
    3783 ; 5.89361175139165e-05
    3784 ; 5.83959725057518e-05
    3785 ; 5.99061611672123e-05
    3786 ; 5.98287225327922e-05
    3787 ; 6.13934470934389e-05
    3788 ; 5.92837194815557e-05
    3789 ; 5.89244954793613e-05
    3790 ; 5.89510410167549e-05
    3791 ; 5.88615548739295e-05
    3792 ; 5.88375545397514e-05
    3793 ; 5.88018291460505e-05
    3794 ; 5.88968279599428e-05
    3795 ; 5.88545279401091e-05
    3796 ; 6.09706961322607e-05
    3797 ; 5.91087141084118e-05
    3798 ; 5.90826964646784e-05
    3799 ; 5.92248940793731e-05
    3800 ; 5.93660052580800e-05
    3801 ; 5.91380558169975e-05
    3802 ; 6.05782689541357e-05
    3803 ; 6.29199085617138e-05
    3804 ; 5.93479977424129e-05
    3805 ; 5.96366839190393e-05
    3806 ; 5.97006157503336e-05
    3807 ; 5.96015880485902e-05
    3808 ; 6.00800186350522e-05
    3809 ; 6.05665654618918e-05
    3810 ; 6.00175461729307e-05
    3811 ; 6.02200950242204e-05
    3812 ; 6.01878777181519e-05
    3813 ; 6.01691524702400e-05
    3814 ; 6.14286308620159e-05
    3815 ; 6.06747001732027e-05
    3816 ; 6.05366883447828e-05
    3817 ; 6.04312268167860e-05
    3818 ; 6.02214772163666e-05
    3819 ; 6.03338829112989e-05
    3820 ; 6.04852108705468e-05
    3821 ; 8.13264034723393e-05
    3822 ; 8.21259259844531e-05
    3823 ; 8.54997897947013e-05
    3824 ; 6.62416635424889e-05
    3825 ; 6.16958230446844e-05
    3826 ; 6.20978579636594e-05
    3827 ; 6.43309792239076e-05
    3828 ; 6.50461150531036e-05
    3829 ; 6.68251063746718e-05
    3830 ; 6.41396679220982e-05
    3831 ; 6.40433472014587e-05
    3832 ; 6.33831584474458e-05
    3833 ; 6.22023461300544e-05
    3834 ; 6.27825599323072e-05
    3835 ; 6.14195857938859e-05
    3836 ; 6.19751197114494e-05
    3837 ; 6.19394320683301e-05
    3838 ; 6.33321443745161e-05
    3839 ; 6.10586909522478e-05
    3840 ; 6.13660462501675e-05
    3841 ; 6.35135216053171e-05
    3842 ; 6.14878405085279e-05
    3843 ; 6.15024372912876e-05
    3844 ; 6.10326664092342e-05
    3845 ; 6.11083421788498e-05
    3846 ; 6.10416392881556e-05
    3847 ; 6.16936780485363e-05
    3848 ; 6.16323754886399e-05
    3849 ; 6.19782813942807e-05
    3850 ; 6.96481686504083e-05
    3851 ; 6.99915617180112e-05
    3852 ; 1.13256806826978e-04
    3853 ; 7.62415872972530e-05
    3854 ; 8.47149666390314e-05
    3855 ; 8.35205938475575e-05
    3856 ; 8.25726893929944e-05
    3857 ; 8.25599360591253e-05
    3858 ; 8.36068268300893e-05
    3859 ; 9.54500445570572e-05
    3860 ; 7.89472329106275e-05
    3861 ; 6.86400969033207e-05
    3862 ; 5.92655750144838e-05
    3863 ; 5.90989326622334e-05
    3864 ; 5.95419346714006e-05
    3865 ; 5.65801504923432e-05
    3866 ; 5.80752421353645e-05
    3867 ; 7.18872035611914e-05
    3868 ; 1.10823443811761e-04
    3869 ; 5.47451685577071e-05
    3870 ; 6.47972829538285e-05
    3871 ; 4.81666356419549e-05
    3872 ; 4.70296163623614e-05
    3873 ; 4.68599506579692e-05
    3874 ; 4.72917709444381e-05
    3875 ; 4.74791453385290e-05
    3876 ; 4.73734431244701e-05
    3877 ; 4.75660735530142e-05
    3878 ; 4.79869798856397e-05
    3879 ; 4.80799216914512e-05
    3880 ; 7.56772458800658e-05
    3881 ; 5.41021084431723e-05
    3882 ; 6.53241455017660e-05
    3883 ; 6.76747259864491e-05
    3884 ; 5.60704363044483e-05
    3885 ; 1.04871513523154e-04
    3886 ; 4.30605465438120e-05
    3887 ; 4.23840720714800e-05
    3888 ; 5.19513870114724e-05
    3889 ; 4.24237409552603e-05
    3890 ; 4.26362979141132e-05
    3891 ; 7.63996697942423e-05
    3892 ; 5.04544978334318e-05
    3893 ; 4.43655476943038e-05
    3894 ; 4.57730428217550e-05
    3895 ; 5.01055718573523e-05
    3896 ; 5.93521835627789e-05
    3897 ; 7.72196104089653e-05
    3898 ; 5.93301717821386e-05
    3899 ; 6.49183313664287e-05
    3900 ; 5.17070467628638e-05
    3901 ; 4.81728404653951e-05
    3902 ; 4.67699145686190e-05
    3903 ; 4.80849089328861e-05
    3904 ; 4.90097502451846e-05
    3905 ; 4.94941536134123e-05
    3906 ; 4.56328380761315e-05
    3907 ; 4.66526490025459e-05
    3908 ; 4.65215072150489e-05
    3909 ; 4.78886349877597e-05
    3910 ; 4.90404689373888e-05
    3911 ; 5.99996442163965e-05
    3912 ; 5.66316903680573e-05
    3913 ; 5.42723642532333e-05
    3914 ; 5.12947028995715e-05
    3915 ; 5.14065459795275e-05
    3916 ; 5.39441286777150e-05
    3917 ; 4.86157008424178e-05
    3918 ; 4.82701725684275e-05
    3919 ; 4.74160236959958e-05
    3920 ; 4.72903176189903e-05
    3921 ; 4.58431280100568e-05
    3922 ; 4.75419339526835e-05
    3923 ; 5.92593881802473e-05
    3924 ; 4.53807908794951e-05
    3925 ; 4.45446933397807e-05
    3926 ; 4.38508542620388e-05
    3927 ; 4.39510773538173e-05
    3928 ; 4.40971547596989e-05
    3929 ; 4.38342630106556e-05
    3930 ; 4.37473760616289e-05
    3931 ; 4.35531299966597e-05
    3932 ; 4.33675684740820e-05
    3933 ; 4.33395091780825e-05
    3934 ; 4.34236621427293e-05
    3935 ; 4.40783018873145e-05
    3936 ; 4.38513156982021e-05
