     819 ; 1.55214893168118e-01
     820 ; 1.55214893168118e-01
     821 ; 1.55214893168118e-01
     822 ; 1.55214893168118e-01
     823 ; 1.55214893168118e-01
     824 ; 1.55214893168118e-01
     825 ; 1.55214893168118e-01
     826 ; 1.55214893168118e-01
     827 ; 1.55214893168118e-01
     828 ; 1.55214893168118e-01
     829 ; 1.55214893168118e-01
     830 ; 1.55214893168118e-01
     831 ; 1.55214893168118e-01
     832 ; 1.55214893168118e-01
     833 ; 1.55214893168118e-01
     834 ; 1.55214893168118e-01
     835 ; 1.55214893168118e-01
     836 ; 1.55214893168118e-01
     837 ; 1.55214893168118e-01
     838 ; 1.55214893168118e-01
     839 ; 1.55214893168118e-01
     840 ; 1.55144059137922e-01
     841 ; 1.55141821644965e-01
     842 ; 1.55137643988124e-01
     843 ; 1.55137627709071e-01
     844 ; 1.54894686199277e-01
     845 ; 1.53871765529406e-01
     846 ; 1.53808592796886e-01
     847 ; 1.53745666771320e-01
     848 ; 1.53745194162395e-01
     849 ; 1.53745194162395e-01
     850 ; 1.53745027636960e-01
     851 ; 1.53706994543417e-01
     852 ; 1.53699469995749e-01
     853 ; 1.53699213679067e-01
     854 ; 1.53699213679067e-01
     855 ; 1.53699213679067e-01
     856 ; 1.53699213679067e-01
     857 ; 1.53699213679067e-01
     858 ; 1.53699213679067e-01
     859 ; 1.53698994058146e-01
     860 ; 1.53698887621755e-01
     861 ; 1.53698887621755e-01
     862 ; 1.53698887621755e-01
     863 ; 1.53698780173067e-01
     864 ; 1.53698780173067e-01
     865 ; 1.53678061946723e-01
     866 ; 1.53658669129330e-01
     867 ; 1.53658530325027e-01
     868 ; 1.53619810485383e-01
     869 ; 1.53619265759488e-01
     870 ; 1.53615586986778e-01
     871 ; 1.53613960014049e-01
     872 ; 1.53613907184640e-01
     873 ; 1.53613735363949e-01
     874 ; 1.53613583101865e-01
     875 ; 1.53611920261366e-01
     876 ; 1.53611234960993e-01
     877 ; 1.53611218642352e-01
     878 ; 1.53611197982246e-01
     879 ; 1.53610790049534e-01
     880 ; 1.53609844831935e-01
     881 ; 1.53609439312756e-01
     882 ; 1.53609002325290e-01
     883 ; 1.53609002325290e-01
     884 ; 1.53609002325290e-01
     885 ; 1.53608210358682e-01
     886 ; 1.53605272344581e-01
     887 ; 1.53605272344581e-01
     888 ; 1.53605237267728e-01
     889 ; 1.53605207826146e-01
     890 ; 1.53603987745135e-01
     891 ; 1.53603987745135e-01
     892 ; 1.53603987745135e-01
     893 ; 1.53603890505891e-01
     894 ; 1.53603890505891e-01
     895 ; 1.53603890505891e-01
     896 ; 1.53603890505891e-01
     897 ; 1.53603890505891e-01
     898 ; 1.53603890505891e-01
     899 ; 1.53603890505891e-01
     900 ; 1.53603890505891e-01
     901 ; 1.53603890505891e-01
     902 ; 1.53603890505891e-01
     903 ; 1.53603890505891e-01
     904 ; 1.53603890505891e-01
     905 ; 1.53603890505891e-01
     906 ; 1.53603890505891e-01
     907 ; 1.53603890505891e-01
     908 ; 1.53603890505891e-01
     909 ; 1.53603890505891e-01
     910 ; 1.53603890505891e-01
     911 ; 1.53603890505891e-01
     912 ; 1.53603890505891e-01
     913 ; 1.53603890505891e-01
     914 ; 1.53603890505891e-01
     915 ; 1.53603890505891e-01
     916 ; 1.53603890505891e-01
     917 ; 1.53603890505891e-01
     918 ; 1.53603890505891e-01
     919 ; 1.53603890505891e-01
     920 ; 1.53603890505891e-01
     921 ; 1.53603890505891e-01
     922 ; 1.53603890505891e-01
     923 ; 1.53603890505891e-01
     924 ; 1.53603890505891e-01
     925 ; 1.53603890505891e-01
     926 ; 1.53603890505891e-01
     927 ; 1.53603890505891e-01
     928 ; 1.53603890505891e-01
     929 ; 1.53603890505891e-01
     930 ; 1.53603890505891e-01
     931 ; 1.53603890505891e-01
     932 ; 1.53603890505891e-01
     933 ; 1.53603890505891e-01
     934 ; 1.53603890505891e-01
     935 ; 1.53603890505891e-01
     936 ; 1.53603890505891e-01
     937 ; 1.53603890505891e-01
     938 ; 1.53603890505891e-01
     939 ; 1.53603890505891e-01
     940 ; 1.53603890505891e-01
     941 ; 1.53603890505891e-01
     942 ; 1.53603890505891e-01
     943 ; 1.53603890505891e-01
     944 ; 1.53603890505891e-01
     945 ; 1.53603890505891e-01
     946 ; 1.53603890505891e-01
     947 ; 1.53603890505891e-01
     948 ; 1.53603890505891e-01
     949 ; 1.53603890505891e-01
     950 ; 1.53603890505891e-01
     951 ; 1.53603890505891e-01
     952 ; 1.53600540377217e-01
     953 ; 1.53599393112684e-01
     954 ; 1.53596235498912e-01
     955 ; 1.53568705024653e-01
     956 ; 1.53559268381872e-01
     957 ; 1.53558303855583e-01
     958 ; 1.53557737530745e-01
     959 ; 1.53505545715032e-01
     960 ; 1.53505545715032e-01
     961 ; 1.53505545715032e-01
     962 ; 1.53503053079626e-01
     963 ; 1.53487709496993e-01
     964 ; 1.53487415034581e-01
     965 ; 1.53487032072598e-01
     966 ; 1.53468705148780e-01
     967 ; 1.53465767319161e-01
     968 ; 1.53465379874419e-01
     969 ; 1.53462748938164e-01
     970 ; 1.53450795776556e-01
     971 ; 1.53445844992317e-01
     972 ; 1.53445844992317e-01
     973 ; 1.53445844992317e-01
     974 ; 1.53445844992317e-01
     975 ; 1.53443408460078e-01
     976 ; 1.53439232611172e-01
     977 ; 1.53439232611172e-01
     978 ; 1.53431300924368e-01
     979 ; 1.53431153967729e-01
     980 ; 1.53431153967729e-01
     981 ; 1.53431153967729e-01
     982 ; 1.53431153967729e-01
     983 ; 1.53431153967729e-01
     984 ; 1.53431153967729e-01
     985 ; 1.53430282338444e-01
     986 ; 1.53430282219052e-01
     987 ; 1.53429144788554e-01
     988 ; 1.53428861740369e-01
     989 ; 1.53428852039215e-01
     990 ; 1.53428582568432e-01
     991 ; 1.53428582568432e-01
     992 ; 1.53428573708882e-01
     993 ; 1.53428217836168e-01
     994 ; 1.53426239456681e-01
     995 ; 1.53426159168991e-01
     996 ; 1.53426152046300e-01
     997 ; 1.53426152043710e-01
     998 ; 1.53418980431378e-01
     999 ; 1.53418823334611e-01
    1000 ; 1.53418746893366e-01
    1001 ; 1.53411059698151e-01
    1002 ; 1.53410976070608e-01
    1003 ; 1.53410245380747e-01
    1004 ; 1.53410245380747e-01
    1005 ; 1.53409840539223e-01
    1006 ; 1.53408456088762e-01
    1007 ; 1.53408456088762e-01
    1008 ; 1.53407943357469e-01
    1009 ; 1.53407441282762e-01
    1010 ; 1.53407440359422e-01
    1011 ; 1.53407440359422e-01
    1012 ; 1.53406542700854e-01
    1013 ; 1.53406542700854e-01
    1014 ; 1.53406528992518e-01
    1015 ; 1.53406528992518e-01
    1016 ; 1.53406528943871e-01
    1017 ; 1.53403785924290e-01
    1018 ; 1.53403742004586e-01
    1019 ; 1.53403686812065e-01
    1020 ; 1.53403047127583e-01
    1021 ; 1.53403047127583e-01
    1022 ; 1.53403047127583e-01
    1023 ; 1.53403047127583e-01
    1024 ; 1.53394671492610e-01
    1025 ; 1.53390332183274e-01
    1026 ; 1.53372007833103e-01
    1027 ; 1.53371775745976e-01
    1028 ; 1.53332996724221e-01
    1029 ; 1.53248238199990e-01
    1030 ; 1.52835571425858e-01
    1031 ; 1.52827691422708e-01
    1032 ; 1.52686037548983e-01
    1033 ; 1.52655177473915e-01
    1034 ; 1.52623029962823e-01
    1035 ; 1.52548793586055e-01
    1036 ; 1.52425635646219e-01
    1037 ; 1.52183090885403e-01
    1038 ; 1.51673782901624e-01
    1039 ; 1.51134631324611e-01
    1040 ; 1.51050659409454e-01
    1041 ; 1.50989787566867e-01
    1042 ; 1.50945070498048e-01
    1043 ; 1.50894158802398e-01
    1044 ; 1.50894158802398e-01
    1045 ; 1.50557935991115e-01
    1046 ; 1.50537882075428e-01
    1047 ; 1.50537882075428e-01
    1048 ; 1.50462050002939e-01
    1049 ; 1.50462050002939e-01
    1050 ; 1.50105296929923e-01
    1051 ; 1.50026810353766e-01
    1052 ; 1.49972323330169e-01
    1053 ; 1.49972323330169e-01
    1054 ; 1.49948577300440e-01
    1055 ; 1.49908880260879e-01
    1056 ; 1.49908108723653e-01
    1057 ; 1.49907625405426e-01
    1058 ; 1.49893363333003e-01
    1059 ; 1.49891981388627e-01
    1060 ; 1.49891827314202e-01
    1061 ; 1.49883836262481e-01
    1062 ; 1.49874162820150e-01
    1063 ; 1.49843617746404e-01
    1064 ; 1.49842938519436e-01
    1065 ; 1.49840756628393e-01
    1066 ; 1.49840756628393e-01
    1067 ; 1.49840756628393e-01
    1068 ; 1.49840756628393e-01
    1069 ; 1.49839261161078e-01
    1070 ; 1.49839261161078e-01
    1071 ; 1.49839261161078e-01
    1072 ; 1.49839261161078e-01
    1073 ; 1.49839261161078e-01
    1074 ; 1.49839261161078e-01
    1075 ; 1.49839261161078e-01
    1076 ; 1.49839261161078e-01
    1077 ; 1.49839261161078e-01
    1078 ; 1.49839261161078e-01
    1079 ; 1.49839261161078e-01
    1080 ; 1.49839261161078e-01
    1081 ; 1.49839261161078e-01
    1082 ; 1.49839261161078e-01
    1083 ; 1.49839261161078e-01
    1084 ; 1.49839261161078e-01
    1085 ; 1.49839261161078e-01
    1086 ; 1.49839261161078e-01
    1087 ; 1.49839261161078e-01
    1088 ; 1.49839261161078e-01
    1089 ; 1.49839261161078e-01
    1090 ; 1.49839261161078e-01
    1091 ; 1.49839261161078e-01
    1092 ; 1.49839261161078e-01
    1093 ; 1.49839261161078e-01
    1094 ; 1.49839261161078e-01
    1095 ; 1.49839261161078e-01
    1096 ; 1.49839261161078e-01
    1097 ; 1.49839261161078e-01
    1098 ; 1.49839261161078e-01
    1099 ; 1.49839261161078e-01
    1100 ; 1.49839261161078e-01
    1101 ; 1.49839261161078e-01
    1102 ; 1.49839261161078e-01
    1103 ; 1.49839261161078e-01
    1104 ; 1.49839261161078e-01
    1105 ; 1.49839261161078e-01
    1106 ; 1.49839261161078e-01
    1107 ; 1.49839261161078e-01
    1108 ; 1.49839261161078e-01
    1109 ; 1.49839261161078e-01
    1110 ; 1.49839261161078e-01
    1111 ; 1.49839261161078e-01
    1112 ; 1.49839261161078e-01
    1113 ; 1.49839261161078e-01
    1114 ; 1.49839261161078e-01
    1115 ; 1.49839261161078e-01
    1116 ; 1.49839261161078e-01
    1117 ; 1.49839261161078e-01
    1118 ; 1.49839261161078e-01
    1119 ; 1.49839261161078e-01
    1120 ; 1.49839261161078e-01
    1121 ; 1.49839261161078e-01
    1122 ; 1.49839261161078e-01
    1123 ; 1.49839261161078e-01
    1124 ; 1.49839261161078e-01
    1125 ; 1.49839261161078e-01
    1126 ; 1.49839261161078e-01
    1127 ; 1.49839261161078e-01
    1128 ; 1.49839261161078e-01
    1129 ; 1.49839261161078e-01
    1130 ; 1.49839261161078e-01
    1131 ; 1.49839261161078e-01
    1132 ; 1.49839261161078e-01
    1133 ; 1.49839261161078e-01
    1134 ; 1.49839261161078e-01
    1135 ; 1.49839261161078e-01
    1136 ; 1.49839261161078e-01
    1137 ; 1.49839261161078e-01
    1138 ; 1.49837802749181e-01
    1139 ; 1.49831867138193e-01
    1140 ; 1.49831837798815e-01
    1141 ; 1.49830582654337e-01
    1142 ; 1.49830582654337e-01
    1143 ; 1.49829254425092e-01
    1144 ; 1.49827463219228e-01
    1145 ; 1.49827270521109e-01
    1146 ; 1.49827270521109e-01
    1147 ; 1.49826698683518e-01
    1148 ; 1.49826025222101e-01
    1149 ; 1.49826019282890e-01
    1150 ; 1.49825740752046e-01
    1151 ; 1.49825704708051e-01
    1152 ; 1.49798292126939e-01
    1153 ; 1.49792799063565e-01
    1154 ; 1.49792799063565e-01
    1155 ; 1.49764079264444e-01
    1156 ; 1.49763974392010e-01
    1157 ; 1.49763974380190e-01
    1158 ; 1.49748029276108e-01
    1159 ; 1.49744726678074e-01
    1160 ; 1.49689505421324e-01
    1161 ; 1.49667849019804e-01
    1162 ; 1.49633040149908e-01
    1163 ; 1.49628925936547e-01
    1164 ; 1.49628499518316e-01
    1165 ; 1.49580833736520e-01
    1166 ; 1.49504957362231e-01
    1167 ; 1.49291791866405e-01
    1168 ; 1.49276178663293e-01
    1169 ; 1.49275218461476e-01
    1170 ; 1.49257801923648e-01
    1171 ; 1.49210627605150e-01
    1172 ; 1.49127180020159e-01
    1173 ; 1.48977193556143e-01
    1174 ; 1.48970230068006e-01
    1175 ; 1.48970230068006e-01
    1176 ; 1.48798187270176e-01
    1177 ; 1.48697850862144e-01
    1178 ; 1.48694207618229e-01
    1179 ; 1.48688955676711e-01
    1180 ; 1.48688955676711e-01
    1181 ; 1.48686790641321e-01
    1182 ; 1.48686458910195e-01
    1183 ; 1.48686232175204e-01
    1184 ; 1.48686232175204e-01
    1185 ; 1.48681976822597e-01
    1186 ; 1.48671178861943e-01
    1187 ; 1.48671178861943e-01
    1188 ; 1.48670218648400e-01
    1189 ; 1.48670215677584e-01
    1190 ; 1.48669407149122e-01
    1191 ; 1.48669343666328e-01
    1192 ; 1.48669343666328e-01
    1193 ; 1.48669343666328e-01
    1194 ; 1.48669343666328e-01
    1195 ; 1.48669343666328e-01
    1196 ; 1.48669342391504e-01
    1197 ; 1.48668385264152e-01
    1198 ; 1.48668320635624e-01
    1199 ; 1.48668320635624e-01
    1200 ; 1.48668320635624e-01
    1201 ; 1.48668320635624e-01
    1202 ; 1.48668320635624e-01
    1203 ; 1.48668320635624e-01
    1204 ; 1.48668320635624e-01
    1205 ; 1.48668320635624e-01
    1206 ; 1.48668320635624e-01
    1207 ; 1.48668320635624e-01
    1208 ; 1.48668320635624e-01
    1209 ; 1.48668320635624e-01
    1210 ; 1.48668320635624e-01
    1211 ; 1.48668320635624e-01
    1212 ; 1.48668320635624e-01
    1213 ; 1.48668320635624e-01
    1214 ; 1.48668320635624e-01
    1215 ; 1.48668320635624e-01
    1216 ; 1.48668320635624e-01
    1217 ; 1.48668320635624e-01
    1218 ; 1.48668320635624e-01
    1219 ; 1.48668320635624e-01
    1220 ; 1.48668320635624e-01
    1221 ; 1.48668320635624e-01
    1222 ; 1.48668320635624e-01
    1223 ; 1.48668320635624e-01
    1224 ; 1.48668320635624e-01
    1225 ; 1.48668320635624e-01
    1226 ; 1.48668320635624e-01
    1227 ; 1.48668320635624e-01
    1228 ; 1.48668320635624e-01
    1229 ; 1.48668320635624e-01
    1230 ; 1.48668320635624e-01
    1231 ; 1.48668320635624e-01
    1232 ; 1.48668320635624e-01
    1233 ; 1.48668320635624e-01
    1234 ; 1.48668320635624e-01
    1235 ; 1.48668320635624e-01
    1236 ; 1.48668320635624e-01
    1237 ; 1.48668320635624e-01
    1238 ; 1.48668320635624e-01
    1239 ; 1.48668320635624e-01
    1240 ; 1.48668320635624e-01
    1241 ; 1.48668320635624e-01
    1242 ; 1.48668320635624e-01
    1243 ; 1.48668320635624e-01
    1244 ; 1.48668320635624e-01
    1245 ; 1.48668320635624e-01
    1246 ; 1.48668320635624e-01
    1247 ; 1.48668320635624e-01
    1248 ; 1.48668320635624e-01
    1249 ; 1.48668320635624e-01
    1250 ; 1.48668320635624e-01
    1251 ; 1.48668320635624e-01
    1252 ; 1.48668320635624e-01
    1253 ; 1.48668320635624e-01
    1254 ; 1.48668320635624e-01
    1255 ; 1.48668320635624e-01
    1256 ; 1.48668320635624e-01
    1257 ; 1.48668320635624e-01
    1258 ; 1.48668320635624e-01
    1259 ; 1.48668320635624e-01
    1260 ; 1.48668320635624e-01
    1261 ; 1.48668320635624e-01
    1262 ; 1.48668320635624e-01
    1263 ; 1.48668320635624e-01
    1264 ; 1.48668320635624e-01
    1265 ; 1.48668320635624e-01
    1266 ; 1.48668320635624e-01
    1267 ; 1.48668320635624e-01
    1268 ; 1.48668320635624e-01
    1269 ; 1.48668320635624e-01
    1270 ; 1.48668320635624e-01
    1271 ; 1.48668320635624e-01
    1272 ; 1.48668320635624e-01
    1273 ; 1.48668320635624e-01
    1274 ; 1.48668320635624e-01
    1275 ; 1.48668320635624e-01
    1276 ; 1.48668320635624e-01
    1277 ; 1.48668320635624e-01
    1278 ; 1.48668320635624e-01
    1279 ; 1.48668320635624e-01
    1280 ; 1.48668320635624e-01
    1281 ; 1.48668320635624e-01
    1282 ; 1.48668320635624e-01
    1283 ; 1.48668320635624e-01
    1284 ; 1.48668320635624e-01
    1285 ; 1.48668320635624e-01
    1286 ; 1.48668320635624e-01
    1287 ; 1.48668320635624e-01
    1288 ; 1.48668320635624e-01
    1289 ; 1.48668320635624e-01
    1290 ; 1.48668320635624e-01
    1291 ; 1.48668320635624e-01
    1292 ; 1.48668320635624e-01
    1293 ; 1.48668320635624e-01
    1294 ; 1.48668320635624e-01
    1295 ; 1.48668320635624e-01
    1296 ; 1.48668320635624e-01
    1297 ; 1.48668320635624e-01
    1298 ; 1.48668320635624e-01
    1299 ; 1.48668320635624e-01
    1300 ; 1.48668320635624e-01
    1301 ; 1.48668320635624e-01
    1302 ; 1.48668320635624e-01
    1303 ; 1.48668320635624e-01
    1304 ; 1.48668320635624e-01
    1305 ; 1.48668320635624e-01
    1306 ; 1.48668320635624e-01
    1307 ; 1.48668320635624e-01
    1308 ; 1.48668320635624e-01
    1309 ; 1.48668320635624e-01
    1310 ; 1.48668320635624e-01
    1311 ; 1.48668320635624e-01
    1312 ; 1.48668320635624e-01
    1313 ; 1.48668320635624e-01
    1314 ; 1.48668320635624e-01
    1315 ; 1.48616042484897e-01
    1316 ; 1.48450360065868e-01
    1317 ; 1.48449885467248e-01
    1318 ; 1.48449885467248e-01
    1319 ; 1.48449885467248e-01
    1320 ; 1.48449885467248e-01
    1321 ; 1.48449885467248e-01
    1322 ; 1.48449885467248e-01
    1323 ; 1.48449885467248e-01
    1324 ; 1.48449885467248e-01
    1325 ; 1.48449885467248e-01
    1326 ; 1.48449885467248e-01
    1327 ; 1.48449885467248e-01
    1328 ; 1.48449885467248e-01
    1329 ; 1.48449885467248e-01
    1330 ; 1.48449885467248e-01
    1331 ; 1.48449885467248e-01
    1332 ; 1.48449885467248e-01
    1333 ; 1.48449885467248e-01
    1334 ; 1.48449885467248e-01
    1335 ; 1.48449885467248e-01
    1336 ; 1.48449885467248e-01
    1337 ; 1.48449885467248e-01
    1338 ; 1.48449885467248e-01
    1339 ; 1.48449885467248e-01
    1340 ; 1.48449885467248e-01
    1341 ; 1.48423532711677e-01
    1342 ; 1.48423532711677e-01
    1343 ; 1.48423469353560e-01
    1344 ; 1.48423469353560e-01
    1345 ; 1.48418948107491e-01
    1346 ; 1.48418118574865e-01
    1347 ; 1.48418118574865e-01
    1348 ; 1.48418118574865e-01
    1349 ; 1.48418118574865e-01
    1350 ; 1.48418118574865e-01
    1351 ; 1.48418118574865e-01
    1352 ; 1.48418118574865e-01
    1353 ; 1.48418059186813e-01
    1354 ; 1.48416775812458e-01
    1355 ; 1.48416589932473e-01
    1356 ; 1.48415824582005e-01
    1357 ; 1.48414399818746e-01
    1358 ; 1.48410206131075e-01
    1359 ; 1.48389792604830e-01
    1360 ; 1.48378147539425e-01
    1361 ; 1.48372683824893e-01
    1362 ; 1.48372683824893e-01
    1363 ; 1.47986280730844e-01
    1364 ; 1.47837898235925e-01
    1365 ; 1.47837898235925e-01
    1366 ; 1.47837898235925e-01
    1367 ; 1.47837898235925e-01
    1368 ; 1.47837898235925e-01
    1369 ; 1.47837898235925e-01
    1370 ; 1.47837898235925e-01
    1371 ; 1.47837898235925e-01
    1372 ; 1.47837898235925e-01
    1373 ; 1.47837898235925e-01
    1374 ; 1.47837898235925e-01
    1375 ; 1.47837898235925e-01
    1376 ; 1.47837898235925e-01
    1377 ; 1.47837898235925e-01
    1378 ; 1.47837898235925e-01
    1379 ; 1.47837898235925e-01
    1380 ; 1.47837898235925e-01
    1381 ; 1.47837898235925e-01
    1382 ; 1.47837898235925e-01
    1383 ; 1.47837898235925e-01
    1384 ; 1.47837898235925e-01
    1385 ; 1.47837898235925e-01
    1386 ; 1.47837898235925e-01
    1387 ; 1.47837898235925e-01
    1388 ; 1.47837898235925e-01
    1389 ; 1.47837898235925e-01
    1390 ; 1.47837898235925e-01
    1391 ; 1.47837898235925e-01
    1392 ; 1.47837898235925e-01
    1393 ; 1.47837898235925e-01
    1394 ; 1.47837898235925e-01
    1395 ; 1.47837898235925e-01
    1396 ; 1.47837898235925e-01
    1397 ; 1.47837898235925e-01
    1398 ; 1.47837898235925e-01
    1399 ; 1.47837898235925e-01
    1400 ; 1.47837898235925e-01
    1401 ; 1.47837898235925e-01
    1402 ; 1.47837898235925e-01
    1403 ; 1.47837898235925e-01
    1404 ; 1.47837898235925e-01
    1405 ; 1.47837898235925e-01
    1406 ; 1.47837898235925e-01
