     819 ; 2.49680843016541e-01
     820 ; 2.46995526750359e-01
     821 ; 2.49619133379619e-01
     822 ; 2.49699841342685e-01
     823 ; 2.50548367407934e-01
     824 ; 2.50887465705293e-01
     825 ; 2.50421044689541e-01
     826 ; 2.50578138389879e-01
     827 ; 2.51307451316875e-01
     828 ; 2.50623592199466e-01
     829 ; 2.50711648782289e-01
     830 ; 2.50795107430855e-01
     831 ; 2.50640093864781e-01
     832 ; 2.50414620189434e-01
     833 ; 2.50141319056893e-01
     834 ; 2.50130285832677e-01
     835 ; 2.48624407828315e-01
     836 ; 2.47176870062476e-01
     837 ; 2.46563170257178e-01
     838 ; 2.46536825654375e-01
     839 ; 2.46456722947323e-01
     840 ; 2.44574287630055e-01
     841 ; 2.44656051469611e-01
     842 ; 2.44113539384318e-01
     843 ; 2.44699012724544e-01
     844 ; 2.44567030931277e-01
     845 ; 2.44413805346378e-01
     846 ; 2.44064914984232e-01
     847 ; 2.43667170538458e-01
     848 ; 2.43904086760835e-01
     849 ; 2.43921409128958e-01
     850 ; 2.44001843515441e-01
     851 ; 2.44226615153853e-01
     852 ; 2.43659275823288e-01
     853 ; 2.45340571054425e-01
     854 ; 2.44566232040398e-01
     855 ; 2.43523430768086e-01
     856 ; 2.44073397806246e-01
     857 ; 2.43389710554669e-01
     858 ; 2.39092773923356e-01
     859 ; 2.37915929148901e-01
     860 ; 2.37282610652357e-01
     861 ; 2.36788999153315e-01
     862 ; 2.37056854059323e-01
     863 ; 2.36992420519820e-01
     864 ; 2.35424935090457e-01
     865 ; 2.35264693537418e-01
     866 ; 2.34972794359185e-01
     867 ; 2.35093705868766e-01
     868 ; 2.34546509916509e-01
     869 ; 2.34339343217338e-01
     870 ; 2.33790283691941e-01
     871 ; 2.33536878937601e-01
     872 ; 2.33292052612513e-01
     873 ; 2.33475613998022e-01
     874 ; 2.31613035362651e-01
     875 ; 2.31075586753716e-01
     876 ; 2.27755552774436e-01
     877 ; 2.22280308135134e-01
     878 ; 2.20533647432951e-01
     879 ; 2.19952398634281e-01
     880 ; 2.13514274750505e-01
     881 ; 2.12345664636366e-01
     882 ; 2.08625394341180e-01
     883 ; 2.09797694423208e-01
     884 ; 2.06562022240007e-01
     885 ; 2.03546455422789e-01
     886 ; 2.00524623085477e-01
     887 ; 1.85016510874454e-01
     888 ; 1.78059624754317e-01
     889 ; 1.77192786445151e-01
     890 ; 1.76150218962118e-01
     891 ; 1.72443691741407e-01
     892 ; 1.68927708587338e-01
     893 ; 1.71501152517491e-01
     894 ; 1.72386176541653e-01
     895 ; 1.75211113057086e-01
     896 ; 1.75362334284308e-01
     897 ; 1.75333872106212e-01
     898 ; 1.75415483286267e-01
     899 ; 1.69824164449143e-01
     900 ; 1.72948395596866e-01
     901 ; 1.73792472277994e-01
     902 ; 1.74283200727097e-01
     903 ; 1.74623694147570e-01
     904 ; 1.73282523063987e-01
     905 ; 1.72197768326712e-01
     906 ; 1.73171754860108e-01
     907 ; 1.77091841144598e-01
     908 ; 1.78310145320189e-01
     909 ; 1.78988365231684e-01
     910 ; 1.77790189602786e-01
     911 ; 1.77180951780541e-01
     912 ; 1.82048827218999e-01
     913 ; 1.82652916520255e-01
     914 ; 1.82285552145052e-01
     915 ; 1.82146292858338e-01
     916 ; 1.82420020975427e-01
     917 ; 1.84730781975337e-01
     918 ; 1.84751011885094e-01
     919 ; 1.84371046715115e-01
     920 ; 1.85449564453954e-01
     921 ; 1.84028414838900e-01
     922 ; 1.83251015652748e-01
     923 ; 1.86340854816250e-01
     924 ; 1.86469333409366e-01
     925 ; 1.84877414468985e-01
     926 ; 1.85914392578004e-01
     927 ; 1.86737827144289e-01
     928 ; 1.87039745837241e-01
     929 ; 1.89380070364994e-01
     930 ; 1.90198726830325e-01
     931 ; 1.91487822336207e-01
     932 ; 1.92711095153820e-01
     933 ; 1.92765418157346e-01
     934 ; 1.93578598316386e-01
     935 ; 1.93861926938256e-01
     936 ; 1.94947205850501e-01
     937 ; 1.95549139378688e-01
     938 ; 1.96879208084958e-01
     939 ; 1.96841451899050e-01
     940 ; 1.97161233634648e-01
     941 ; 2.00077065253773e-01
     942 ; 2.00830156581106e-01
     943 ; 2.01407050803591e-01
     944 ; 2.01794082588907e-01
     945 ; 2.02192732297236e-01
     946 ; 2.02467155085667e-01
     947 ; 2.02772438193185e-01
     948 ; 2.03267674026600e-01
     949 ; 2.03543232714709e-01
     950 ; 2.04034203114978e-01
     951 ; 2.04192212422853e-01
     952 ; 2.04388976182930e-01
     953 ; 2.04874404641994e-01
     954 ; 2.05077255158246e-01
     955 ; 2.05656579506860e-01
     956 ; 2.06224371489408e-01
     957 ; 2.06346934951374e-01
     958 ; 2.07866235270093e-01
     959 ; 2.10572084052016e-01
     960 ; 2.11756416455193e-01
     961 ; 2.14295169137888e-01
     962 ; 2.14523874211212e-01
     963 ; 2.16443682159671e-01
     964 ; 2.22750195167070e-01
     965 ; 2.24870685350712e-01
     966 ; 2.26354277062869e-01
     967 ; 2.26683794373873e-01
     968 ; 2.28720403343053e-01
     969 ; 2.28940657046400e-01
     970 ; 2.31399003091362e-01
     971 ; 2.36088609564429e-01
     972 ; 2.36482610903824e-01
     973 ; 2.37020315831478e-01
     974 ; 2.39210316877804e-01
     975 ; 2.40323368719647e-01
     976 ; 2.42375218248694e-01
     977 ; 2.61019618002934e-01
     978 ; 2.58105521839290e-01
     979 ; 2.67147152837392e-01
     980 ; 3.02150507596649e-01
     981 ; 2.74081570021865e-01
     982 ; 2.74486744883995e-01
     983 ; 2.84256278915477e-01
     984 ; 2.76820351748572e-01
     985 ; 2.78156865350469e-01
     986 ; 2.77899786168302e-01
     987 ; 2.91164871645246e-01
     988 ; 2.92046961766852e-01
     989 ; 2.91270637910586e-01
     990 ; 2.94055013447821e-01
     991 ; 2.84810317577667e-01
     992 ; 2.83664278277772e-01
     993 ; 2.70062561818538e-01
     994 ; 2.66576472309316e-01
     995 ; 2.74660764895886e-01
     996 ; 2.74895306491127e-01
     997 ; 2.75219107396710e-01
     998 ; 2.80500773101388e-01
     999 ; 2.83504793326434e-01
    1000 ; 2.74162642251735e-01
    1001 ; 2.77297743072289e-01
    1002 ; 2.86227808708062e-01
    1003 ; 2.90717586750714e-01
    1004 ; 3.01844204717138e-01
    1005 ; 3.00554167446006e-01
    1006 ; 2.99035721832094e-01
    1007 ; 3.04429864805684e-01
    1008 ; 2.82981165701898e-01
    1009 ; 2.78539330791810e-01
    1010 ; 2.62048197978425e-01
    1011 ; 2.55322075771244e-01
    1012 ; 2.53876097786667e-01
    1013 ; 2.55180402710525e-01
    1014 ; 2.46889424450441e-01
    1015 ; 2.44298431028256e-01
    1016 ; 2.42692998754300e-01
    1017 ; 2.39485895765515e-01
    1018 ; 2.36082234947626e-01
    1019 ; 2.35704710762655e-01
    1020 ; 2.36007064731482e-01
    1021 ; 2.34441770573618e-01
    1022 ; 2.33118086678785e-01
    1023 ; 2.32537417193602e-01
    1024 ; 2.31500689471174e-01
    1025 ; 2.32033901623835e-01
    1026 ; 2.28865952526682e-01
    1027 ; 2.28809763253057e-01
    1028 ; 2.29110761623798e-01
    1029 ; 2.28074340671585e-01
    1030 ; 2.28971175976049e-01
    1031 ; 2.27236462543542e-01
    1032 ; 2.26873130902205e-01
    1033 ; 2.26827943361905e-01
    1034 ; 2.26688026245123e-01
    1035 ; 2.26642785931537e-01
    1036 ; 2.26510137250329e-01
    1037 ; 2.26114847196374e-01
    1038 ; 2.25944956717868e-01
    1039 ; 2.25879407951875e-01
    1040 ; 2.24656645600094e-01
    1041 ; 2.24290373066715e-01
    1042 ; 2.24154912873202e-01
    1043 ; 2.24140846230493e-01
    1044 ; 2.23876190999946e-01
    1045 ; 2.23962812516561e-01
    1046 ; 2.23406502635318e-01
    1047 ; 2.23183424728268e-01
    1048 ; 2.22933694992929e-01
    1049 ; 2.22920792761212e-01
    1050 ; 2.22637210110540e-01
    1051 ; 2.22675781541263e-01
    1052 ; 2.22512267554561e-01
    1053 ; 2.21908952854816e-01
    1054 ; 2.21400962912998e-01
    1055 ; 2.20433694064564e-01
    1056 ; 2.20015299439568e-01
    1057 ; 2.19544321050106e-01
    1058 ; 2.19327703452770e-01
    1059 ; 2.17583893423658e-01
    1060 ; 2.16774516679400e-01
    1061 ; 2.15665607484852e-01
    1062 ; 2.15113702026367e-01
    1063 ; 2.14951910865872e-01
    1064 ; 2.14382412482195e-01
    1065 ; 2.13817147225206e-01
    1066 ; 2.12819721634659e-01
    1067 ; 2.11334002110318e-01
    1068 ; 2.10547243693124e-01
    1069 ; 2.10447461754488e-01
    1070 ; 2.09269352674676e-01
    1071 ; 2.08131609900849e-01
    1072 ; 2.05703639469988e-01
    1073 ; 2.04097055461587e-01
    1074 ; 2.03622915688097e-01
    1075 ; 1.99101095403242e-01
    1076 ; 1.97096673327044e-01
    1077 ; 1.88015575992635e-01
    1078 ; 1.86063207173370e-01
    1079 ; 1.83887035219770e-01
    1080 ; 1.83406309169578e-01
    1081 ; 1.72838847744810e-01
    1082 ; 1.70015346260891e-01
    1083 ; 1.60445430729586e-01
    1084 ; 1.59214048677691e-01
    1085 ; 1.58016454134897e-01
    1086 ; 1.53970947559702e-01
    1087 ; 1.52700187482748e-01
    1088 ; 1.51671065993966e-01
    1089 ; 1.39968847346385e-01
    1090 ; 1.39657878213087e-01
    1091 ; 1.36982392592201e-01
    1092 ; 1.35670706321630e-01
    1093 ; 1.34165446537722e-01
    1094 ; 1.34498202425469e-01
    1095 ; 1.34713012052956e-01
    1096 ; 1.33460429206580e-01
    1097 ; 1.29773003037466e-01
    1098 ; 1.29639130588352e-01
    1099 ; 1.29448152927879e-01
    1100 ; 1.26968903643784e-01
    1101 ; 1.30070050120436e-01
    1102 ; 1.35815882224050e-01
    1103 ; 1.42068000452242e-01
    1104 ; 1.42866285875305e-01
    1105 ; 1.47221826508652e-01
    1106 ; 1.47855362520046e-01
    1107 ; 1.48762865422538e-01
    1108 ; 1.49819679537505e-01
    1109 ; 1.35852851025090e-01
    1110 ; 1.54480635147573e-01
    1111 ; 1.55493763425619e-01
    1112 ; 1.60846292355549e-01
    1113 ; 1.62932218638312e-01
    1114 ; 1.70768533528980e-01
    1115 ; 1.70684064891167e-01
    1116 ; 1.69112905149222e-01
    1117 ; 1.75974217295556e-01
    1118 ; 1.78743684578336e-01
    1119 ; 1.87040544568682e-01
    1120 ; 1.88679575627976e-01
    1121 ; 1.91505536069882e-01
    1122 ; 1.95674235856063e-01
    1123 ; 1.93853598479631e-01
    1124 ; 1.94475174693631e-01
    1125 ; 1.97688161960373e-01
    1126 ; 1.97700627175168e-01
    1127 ; 1.97130531530367e-01
    1128 ; 1.99503957631169e-01
    1129 ; 2.00373260111402e-01
    1130 ; 2.01806823797319e-01
    1131 ; 2.03058487036031e-01
    1132 ; 2.03850563374907e-01
    1133 ; 2.04121147221302e-01
    1134 ; 2.04443753537320e-01
    1135 ; 2.05686331663150e-01
    1136 ; 2.06360851998777e-01
    1137 ; 2.07338282594412e-01
    1138 ; 2.08012789940462e-01
    1139 ; 2.08630624630548e-01
    1140 ; 2.10110785726880e-01
    1141 ; 2.11013024857337e-01
    1142 ; 2.12913670651116e-01
    1143 ; 2.16190078086939e-01
    1144 ; 2.16905450861685e-01
    1145 ; 2.20792566577555e-01
    1146 ; 2.21730091835793e-01
    1147 ; 2.23379330271398e-01
    1148 ; 2.23426203925601e-01
    1149 ; 2.25224081887301e-01
    1150 ; 2.25519409302072e-01
    1151 ; 2.26286634574248e-01
    1152 ; 2.26317051006064e-01
    1153 ; 2.27070045307127e-01
    1154 ; 2.28279083856521e-01
    1155 ; 2.28444733335234e-01
    1156 ; 2.29431097445191e-01
    1157 ; 2.29512678837160e-01
    1158 ; 2.30315935034910e-01
    1159 ; 2.30063415597440e-01
    1160 ; 2.30736683830208e-01
    1161 ; 2.31280594303627e-01
    1162 ; 2.31103061093888e-01
    1163 ; 2.32127406981852e-01
    1164 ; 2.32260757507850e-01
    1165 ; 2.33064191189787e-01
    1166 ; 2.33129202626151e-01
    1167 ; 2.34321047932366e-01
    1168 ; 2.36193943876245e-01
    1169 ; 2.36191730987411e-01
    1170 ; 2.36404127020634e-01
    1171 ; 2.38646324238049e-01
    1172 ; 2.38046521244503e-01
    1173 ; 2.37979111027676e-01
    1174 ; 2.39852293028171e-01
    1175 ; 2.39746728449080e-01
    1176 ; 2.40873823367299e-01
    1177 ; 2.41088155343617e-01
    1178 ; 2.40698836751551e-01
    1179 ; 2.41268930385628e-01
    1180 ; 2.41905884963353e-01
    1181 ; 2.42706351493973e-01
    1182 ; 2.43483297535820e-01
    1183 ; 2.45635095761879e-01
    1184 ; 2.48830212694547e-01
    1185 ; 2.67016549595496e-01
    1186 ; 2.64779096419484e-01
    1187 ; 2.64693514281787e-01
    1188 ; 2.66908242699347e-01
    1189 ; 2.64000494489348e-01
    1190 ; 2.63154578358249e-01
    1191 ; 2.66763089184976e-01
    1192 ; 2.64557561329188e-01
    1193 ; 2.86824871042114e-01
    1194 ; 2.95868039140991e-01
    1195 ; 3.19903225836386e-01
    1196 ; 3.27286239350760e-01
    1197 ; 3.50651490622201e-01
    1198 ; 3.51486481793279e-01
    1199 ; 3.50461395672199e-01
    1200 ; 3.19783747725970e-01
    1201 ; 3.39394238204396e-01
    1202 ; 3.41759704785587e-01
    1203 ; 4.00670128918666e-01
    1204 ; 4.02216586550751e-01
    1205 ; 4.05313761586107e-01
    1206 ; 3.89975344908595e-01
    1207 ; 4.63054753386540e-01
    1208 ; 3.75938542824432e-01
    1209 ; 4.15826325276332e-01
    1210 ; 4.25372149379745e-01
    1211 ; 4.25513045442640e-01
    1212 ; 3.56115475712868e-01
    1213 ; 3.35108794669026e-01
    1214 ; 3.51538139150783e-01
    1215 ; 3.39909320070650e-01
    1216 ; 3.39657827566019e-01
    1217 ; 3.31694888911349e-01
    1218 ; 3.06522908713470e-01
    1219 ; 3.05133703794347e-01
    1220 ; 2.74691804645931e-01
    1221 ; 2.68333811413811e-01
    1222 ; 2.69978874985111e-01
    1223 ; 2.55287087480588e-01
    1224 ; 2.53412826082542e-01
    1225 ; 2.52440929723390e-01
    1226 ; 2.48559431159856e-01
    1227 ; 2.41516308646993e-01
    1228 ; 2.33576399872642e-01
    1229 ; 2.35587877852882e-01
    1230 ; 2.25860098676223e-01
    1231 ; 2.25329868317304e-01
    1232 ; 2.26140683128867e-01
    1233 ; 2.27681270060944e-01
    1234 ; 2.26959441820092e-01
    1235 ; 2.10559925578215e-01
    1236 ; 2.17429895066591e-01
    1237 ; 2.15863974466871e-01
    1238 ; 2.15385836625646e-01
    1239 ; 2.13196492364634e-01
    1240 ; 2.12664881770799e-01
    1241 ; 2.12184103971100e-01
    1242 ; 2.11630362233712e-01
    1243 ; 2.12242655153126e-01
    1244 ; 2.13975792943287e-01
    1245 ; 2.08948172719213e-01
    1246 ; 2.08510893294519e-01
    1247 ; 1.86825619291535e-01
    1248 ; 2.02002411522954e-01
    1249 ; 2.00218823898219e-01
    1250 ; 2.00043158456854e-01
    1251 ; 1.92179751178844e-01
    1252 ; 2.00111956041100e-01
    1253 ; 2.00555245220794e-01
    1254 ; 1.99971695318797e-01
    1255 ; 1.99334422955757e-01
    1256 ; 1.95535351406081e-01
    1257 ; 1.94673713277225e-01
    1258 ; 1.94657179193060e-01
    1259 ; 1.94591551888232e-01
    1260 ; 2.00302133729898e-01
    1261 ; 1.99335269981811e-01
    1262 ; 1.99522735313218e-01
    1263 ; 1.98348422927248e-01
    1264 ; 1.98014353045247e-01
    1265 ; 1.98910274418225e-01
    1266 ; 1.98636373153194e-01
    1267 ; 1.98117450986805e-01
    1268 ; 1.96538729944575e-01
    1269 ; 1.97142460016502e-01
    1270 ; 1.98462987199949e-01
    1271 ; 1.98618771104561e-01
    1272 ; 2.00676129040582e-01
    1273 ; 2.01300605666289e-01
    1274 ; 1.97584138468401e-01
    1275 ; 1.97270383059150e-01
    1276 ; 1.96033701638452e-01
    1277 ; 1.96277243151127e-01
    1278 ; 1.95965055278354e-01
    1279 ; 1.92065939618651e-01
    1280 ; 1.91403855059293e-01
    1281 ; 1.91861379612956e-01
    1282 ; 1.92506214247621e-01
    1283 ; 1.91709126664036e-01
    1284 ; 1.95100409893276e-01
    1285 ; 1.94134193690066e-01
    1286 ; 2.12216434171823e-01
    1287 ; 2.12435579062645e-01
    1288 ; 1.99012658667066e-01
    1289 ; 1.97194053529971e-01
    1290 ; 2.03223455426056e-01
    1291 ; 2.13691880713007e-01
    1292 ; 2.19847700675506e-01
    1293 ; 2.23094978345744e-01
    1294 ; 2.25413723046542e-01
    1295 ; 2.26338031490791e-01
    1296 ; 2.28533195176719e-01
    1297 ; 2.30152586441261e-01
    1298 ; 2.30149094891884e-01
    1299 ; 2.25600530143102e-01
    1300 ; 2.39613836650399e-01
    1301 ; 2.36718319055619e-01
    1302 ; 2.36644578231066e-01
    1303 ; 2.41293891543560e-01
    1304 ; 2.47356666136655e-01
    1305 ; 2.44306891661952e-01
    1306 ; 2.45622750550634e-01
    1307 ; 2.45539168919949e-01
    1308 ; 2.47109618719284e-01
    1309 ; 2.46913319362529e-01
    1310 ; 2.47357967587812e-01
    1311 ; 2.47513318423839e-01
    1312 ; 2.47487107415509e-01
    1313 ; 2.47838808422801e-01
    1314 ; 2.49021568968328e-01
    1315 ; 2.49295160487753e-01
    1316 ; 2.49386762913968e-01
    1317 ; 2.49403020890757e-01
    1318 ; 2.49367603112428e-01
    1319 ; 2.49350650781609e-01
    1320 ; 2.48518968271363e-01
    1321 ; 2.47721830500304e-01
    1322 ; 2.46825886987590e-01
    1323 ; 2.46706040624137e-01
    1324 ; 2.46465691880983e-01
    1325 ; 2.46048945510796e-01
    1326 ; 2.45637981291402e-01
    1327 ; 2.47087936654742e-01
    1328 ; 2.48751026466792e-01
    1329 ; 2.52107927514175e-01
    1330 ; 2.49921704455740e-01
    1331 ; 2.42541854721092e-01
    1332 ; 2.37016480882238e-01
    1333 ; 2.35037396318410e-01
    1334 ; 2.33522258772223e-01
    1335 ; 2.33170798220328e-01
    1336 ; 2.32610565680511e-01
    1337 ; 2.32336050912769e-01
    1338 ; 2.32095687672449e-01
    1339 ; 2.29544658971525e-01
    1340 ; 2.29402764840286e-01
    1341 ; 2.28838770144769e-01
    1342 ; 2.28239219017890e-01
    1343 ; 2.28070518393723e-01
    1344 ; 2.28096579434198e-01
    1345 ; 2.27892686204450e-01
    1346 ; 2.28442749465024e-01
    1347 ; 2.28064784435398e-01
    1348 ; 2.28561191112669e-01
    1349 ; 2.26284137941138e-01
    1350 ; 2.25082521713722e-01
    1351 ; 2.25366987578376e-01
    1352 ; 2.24093493957607e-01
    1353 ; 2.24387912817294e-01
    1354 ; 2.16189884014641e-01
    1355 ; 2.09264542385098e-01
    1356 ; 2.07813674444165e-01
    1357 ; 2.05830198064396e-01
    1358 ; 2.03612084411801e-01
    1359 ; 2.03217870204740e-01
    1360 ; 2.01563393352285e-01
    1361 ; 1.99807412774219e-01
    1362 ; 1.99699773135010e-01
    1363 ; 1.99654472616205e-01
    1364 ; 1.99535906355851e-01
    1365 ; 1.99581091599717e-01
    1366 ; 1.99737518423971e-01
    1367 ; 1.99859461683257e-01
    1368 ; 2.00521556753536e-01
    1369 ; 2.01650486902656e-01
    1370 ; 2.01713104974663e-01
    1371 ; 2.04222405245217e-01
    1372 ; 2.04548530331788e-01
    1373 ; 2.06610723571422e-01
    1374 ; 2.09360586604047e-01
    1375 ; 2.16422606323416e-01
    1376 ; 2.22217879273573e-01
    1377 ; 2.26986582390974e-01
    1378 ; 2.34490270785440e-01
    1379 ; 2.55964728225723e-01
    1380 ; 2.92898953431318e-01
    1381 ; 3.62759065927702e-01
    1382 ; 3.89497134515985e-01
    1383 ; 8.20830331617855e-01
    1384 ; 1.16303327516952e+00
    1385 ; 7.84009105838938e-01
    1386 ; 7.69482360808444e-01
    1387 ; 4.60849354973330e-01
    1388 ; 4.78710998839490e-01
    1389 ; 4.56965231097939e-01
    1390 ; 3.84415903964654e-01
    1391 ; 3.62348592308392e-01
    1392 ; 3.41221776165297e-01
    1393 ; 3.14403169314606e-01
    1394 ; 3.17860997150954e-01
    1395 ; 3.25216914449718e-01
    1396 ; 3.14933899479940e-01
    1397 ; 3.09550403343721e-01
    1398 ; 3.00185148317907e-01
    1399 ; 3.08311967971148e-01
    1400 ; 3.06150342602388e-01
    1401 ; 2.82758485271134e-01
    1402 ; 2.77868502871399e-01
    1403 ; 2.73442713425393e-01
    1404 ; 2.70893117034000e-01
    1405 ; 2.65226857432022e-01
    1406 ; 2.58737468549748e-01
