    3160 ; 1.41548057826303e-04
    3161 ; 2.02301206647646e-04
    3162 ; 1.93592159128856e-04
    3163 ; 9.47914673011843e-05
    3164 ; 2.94075683105756e-04
    3165 ; 1.11729394009904e-04
    3166 ; 1.03067695396489e-04
    3167 ; 9.35203404760060e-05
    3168 ; 9.93233588103417e-05
    3169 ; 1.65781230320142e-04
    3170 ; 1.53719481000329e-04
    3171 ; 1.55054838510605e-04
    3172 ; 1.77835522038998e-04
    3173 ; 2.60181101617446e-04
    3174 ; 3.34347985196812e-04
    3175 ; 1.57752772482771e-04
    3176 ; 1.41477771662294e-04
    3177 ; 1.40988860172366e-04
    3178 ; 1.63467791760950e-04
    3179 ; 1.87306390161360e-04
    3180 ; 1.38160250864051e-04
    3181 ; 1.06911858095819e-04
    3182 ; 1.06925555565027e-04
    3183 ; 1.02297674779215e-04
    3184 ; 1.09346030641410e-04
    3185 ; 9.70067983379349e-05
    3186 ; 1.01648321859425e-04
    3187 ; 1.00377268997723e-04
    3188 ; 1.03534126703115e-04
    3189 ; 1.00090036844823e-04
    3190 ; 1.03260782308103e-04
    3191 ; 9.51972611416355e-05
    3192 ; 9.15684856342903e-05
    3193 ; 9.21938492358508e-05
    3194 ; 1.34592349466259e-04
    3195 ; 9.17905056215895e-05
    3196 ; 9.48801290250547e-05
    3197 ; 9.29115120986611e-05
    3198 ; 9.18267341643321e-05
    3199 ; 9.50674559765128e-05
    3200 ; 1.08904049394491e-04
    3201 ; 9.44073470332826e-05
    3202 ; 1.00618190446600e-04
    3203 ; 9.51251152322704e-05
    3204 ; 9.40888721060310e-05
    3205 ; 9.15707840603630e-05
    3206 ; 1.01589471550153e-04
    3207 ; 9.05913097706833e-05
    3208 ; 8.84173748350744e-05
    3209 ; 1.06863149900367e-04
    3210 ; 1.03650666279749e-04
    3211 ; 8.79185308425654e-05
    3212 ; 9.78670876710581e-05
    3213 ; 1.05836883625721e-04
    3214 ; 1.22270627608953e-04
    3215 ; 1.86234479409163e-04
    3216 ; 1.24320423288774e-04
    3217 ; 1.96670679309217e-04
    3218 ; 1.74274764303663e-04
    3219 ; 1.75596572506882e-04
    3220 ; 1.51537765358473e-04
    3221 ; 1.58906824169084e-04
    3222 ; 1.14896179972314e-04
    3223 ; 1.83331997502117e-04
    3224 ; 1.04324589144131e-04
    3225 ; 9.10021658908786e-05
    3226 ; 8.88277441573967e-05
    3227 ; 9.01256677868782e-05
    3228 ; 8.63990420685871e-05
    3229 ; 8.50812786953643e-05
    3230 ; 8.52404809257285e-05
    3231 ; 1.09202592810155e-04
    3232 ; 8.45780772029427e-05
    3233 ; 8.44159204807573e-05
    3234 ; 8.53373824033030e-05
    3235 ; 8.65740081180827e-05
    3236 ; 8.72631208630751e-05
    3237 ; 9.57054239735416e-05
    3238 ; 1.01513172073086e-04
    3239 ; 1.11328874730145e-04
    3240 ; 2.25100767222296e-04
    3241 ; 1.13079619534173e-04
    3242 ; 1.21206923574585e-04
    3243 ; 9.03434189639638e-05
    3244 ; 8.78124648705166e-05
    3245 ; 8.86990053601089e-05
    3246 ; 9.26756724608396e-05
    3247 ; 8.55720105933440e-05
    3248 ; 9.43532015922466e-05
    3249 ; 8.62881399821944e-05
    3250 ; 8.80294380101582e-05
    3251 ; 1.07597965475059e-04
    3252 ; 1.13008600657711e-04
    3253 ; 8.18024379074628e-05
    3254 ; 8.53928145817151e-05
    3255 ; 8.52393376848111e-05
    3256 ; 1.31802067729318e-04
    3257 ; 1.25088462390039e-04
    3258 ; 1.42930171093823e-04
    3259 ; 9.57053267605400e-05
    3260 ; 7.62274722778019e-05
    3261 ; 7.60038301350857e-05
    3262 ; 7.53491898547583e-05
    3263 ; 8.12911425561914e-05
    3264 ; 7.96548797483383e-05
    3265 ; 8.59274918613852e-05
    3266 ; 1.19123479400710e-04
    3267 ; 1.19396419248400e-04
    3268 ; 1.24729179752438e-04
    3269 ; 1.07365233419815e-04
    3270 ; 1.71499321802585e-04
    3271 ; 1.69477749614261e-04
    3272 ; 1.84884894492092e-04
    3273 ; 4.15334926897829e-04
    3274 ; 3.53112860032097e-04
    3275 ; 7.16008461262462e-04
    3276 ; 1.65382703659062e-04
    3277 ; 1.15280064441617e-04
    3278 ; 7.65647412646627e-05
    3279 ; 7.27046201413846e-05
    3280 ; 7.16614563127992e-05
    3281 ; 7.12908375290067e-05
    3282 ; 7.20122002642391e-05
    3283 ; 7.08247291943568e-05
    3284 ; 7.05767679856965e-05
    3285 ; 7.06649589854469e-05
    3286 ; 8.41725996558072e-05
    3287 ; 7.46302144990096e-05
    3288 ; 9.47319980350923e-05
    3289 ; 8.25930602856076e-05
    3290 ; 8.86817224790524e-05
    3291 ; 8.47665856724901e-05
    3292 ; 9.28199980305676e-05
    3293 ; 7.26037616593078e-05
    3294 ; 7.70662287497583e-05
    3295 ; 7.70137756846247e-05
    3296 ; 7.05709708738709e-05
    3297 ; 6.99176876517135e-05
    3298 ; 7.10614997566098e-05
    3299 ; 7.04528114442064e-05
    3300 ; 7.23145213530889e-05
    3301 ; 7.10230341381215e-05
    3302 ; 7.10335472396985e-05
    3303 ; 7.02577902928578e-05
    3304 ; 7.12712432547224e-05
    3305 ; 7.06224759790555e-05
    3306 ; 7.02956304539673e-05
    3307 ; 7.09188357469683e-05
    3308 ; 7.19173198233735e-05
    3309 ; 5.19698755216188e-04
    3310 ; 8.05589904914988e-05
    3311 ; 7.40836423527918e-05
    3312 ; 7.93404051954013e-05
    3313 ; 7.17497132399469e-05
    3314 ; 7.12894945476351e-05
    3315 ; 7.76443438359032e-05
    3316 ; 7.02183079011249e-05
    3317 ; 6.97626756662585e-05
    3318 ; 6.86499598359017e-05
    3319 ; 6.88121330676286e-05
    3320 ; 6.94480992731245e-05
    3321 ; 6.90188699338602e-05
    3322 ; 6.88531384150125e-05
    3323 ; 6.92631459556743e-05
    3324 ; 1.19131824941463e-04
    3325 ; 9.00678807227472e-05
    3326 ; 6.96499192503862e-05
    3327 ; 6.98104557861804e-05
    3328 ; 7.14739394198398e-05
    3329 ; 7.09287289358088e-05
    3330 ; 6.96970353282182e-05
    3331 ; 6.99434858663414e-05
    3332 ; 7.04377310914632e-05
    3333 ; 7.20433553646228e-05
    3334 ; 6.95533980518666e-05
    3335 ; 7.14263594350444e-05
    3336 ; 6.94658681206628e-05
    3337 ; 6.44344401443384e-05
    3338 ; 6.36833459955223e-05
    3339 ; 6.37010765466305e-05
    3340 ; 6.27706313346779e-05
    3341 ; 6.28525456898868e-05
    3342 ; 6.39339125913750e-05
    3343 ; 6.33137587340938e-05
    3344 ; 6.27585125684480e-05
    3345 ; 6.28272439212607e-05
    3346 ; 6.28336497914766e-05
    3347 ; 6.29096541212260e-05
    3348 ; 6.66696888064767e-05
    3349 ; 6.26065043435442e-05
    3350 ; 6.23324839583209e-05
    3351 ; 6.23828415557511e-05
    3352 ; 6.24561902187280e-05
    3353 ; 6.24938230817570e-05
    3354 ; 6.24819667089299e-05
    3355 ; 6.23443522915022e-05
    3356 ; 6.23376079908924e-05
    3357 ; 6.23522862514445e-05
    3358 ; 6.23660001250918e-05
    3359 ; 6.24706549756623e-05
    3360 ; 6.25825381880929e-05
    3361 ; 6.29643391775973e-05
    3362 ; 6.28830850060367e-05
    3363 ; 6.27508248313875e-05
    3364 ; 6.26711080591642e-05
    3365 ; 6.25897960439771e-05
    3366 ; 6.26187947865373e-05
    3367 ; 6.47007978998643e-05
    3368 ; 7.56722563507509e-05
    3369 ; 6.54764395927183e-05
    3370 ; 6.75265608407347e-05
    3371 ; 6.89433278541711e-05
    3372 ; 6.79634368101717e-05
    3373 ; 6.82606031236665e-05
    3374 ; 6.82056746267921e-05
    3375 ; 6.89384947871710e-05
    3376 ; 7.72501366305007e-05
    3377 ; 7.64842348494085e-05
    3378 ; 7.85516567501230e-05
    3379 ; 1.19587821868127e-04
    3380 ; 1.04884653615466e-04
    3381 ; 1.01066194020460e-04
    3382 ; 7.69395912779917e-05
    3383 ; 9.67841952033043e-05
    3384 ; 7.68591259298031e-05
    3385 ; 7.01687497107266e-05
    3386 ; 2.21190992691347e-04
    3387 ; 7.45073034322142e-05
    3388 ; 7.22849548735289e-05
    3389 ; 7.83830958901664e-05
    3390 ; 6.51111627179701e-05
    3391 ; 5.96282758559190e-05
    3392 ; 5.94844903401338e-05
    3393 ; 5.91447786151107e-05
    3394 ; 5.86865746620881e-05
    3395 ; 5.92640993731903e-05
    3396 ; 6.02624861130380e-05
    3397 ; 6.60934145163996e-05
    3398 ; 6.04980042741013e-05
    3399 ; 6.21415767860797e-05
    3400 ; 5.78310114391531e-05
    3401 ; 5.73118318530582e-05
    3402 ; 5.70526096928442e-05
    3403 ; 5.82033062471443e-05
    3404 ; 5.62244227742529e-05
    3405 ; 5.52101859230117e-05
    3406 ; 5.57272461587662e-05
    3407 ; 5.46313956942318e-05
    3408 ; 5.39738003045645e-05
    3409 ; 5.40955601285037e-05
    3410 ; 5.55227426287778e-05
    3411 ; 5.40573618349908e-05
    3412 ; 5.36006206190758e-05
    3413 ; 5.94439430208809e-05
    3414 ; 5.94210192460609e-05
    3415 ; 5.50959165446138e-05
    3416 ; 5.27890347561023e-05
    3417 ; 5.17742101401698e-05
    3418 ; 5.10969192758006e-05
    3419 ; 4.96933604200744e-05
    3420 ; 5.44218025523972e-05
    3421 ; 4.93534726258387e-05
    3422 ; 4.80730877542211e-05
    3423 ; 4.74522847581347e-05
    3424 ; 4.60066753828017e-05
    3425 ; 4.81459491308913e-05
    3426 ; 5.94449448172547e-05
    3427 ; 5.95949751775542e-05
    3428 ; 4.61250384303914e-05
    3429 ; 4.31748297623793e-05
    3430 ; 4.30711336739813e-05
    3431 ; 4.78828006392323e-05
    3432 ; 4.34373028373741e-05
    3433 ; 4.33802035919003e-05
    3434 ; 4.25403011891134e-05
    3435 ; 4.31976090260966e-05
    3436 ; 4.55624374462284e-05
    3437 ; 4.37839479796603e-05
    3438 ; 4.38859408437267e-05
    3439 ; 4.39263057285463e-05
    3440 ; 4.44299451580227e-05
    3441 ; 6.91083019887487e-05
    3442 ; 4.52904269054173e-05
    3443 ; 4.21911032735655e-05
    3444 ; 5.98711443689014e-05
    3445 ; 4.12946629461158e-05
    3446 ; 3.90286383953256e-05
    3447 ; 3.90920641784530e-05
    3448 ; 4.36661133879323e-05
    3449 ; 3.85312470076169e-05
    3450 ; 3.99332951330137e-05
    3451 ; 3.69913722644404e-05
    3452 ; 3.61200783655372e-05
    3453 ; 3.53693674843712e-05
    3454 ; 3.43747363110980e-05
    3455 ; 3.40688192751146e-05
    3456 ; 3.43236696930982e-05
    3457 ; 3.32618539909181e-05
    3458 ; 3.43229680089866e-05
    3459 ; 3.33567245989713e-05
    3460 ; 3.37146158154658e-05
    3461 ; 3.37664335499113e-05
    3462 ; 3.33838146642878e-05
    3463 ; 3.34940956819646e-05
    3464 ; 3.38942467280873e-05
    3465 ; 3.35544258238328e-05
    3466 ; 3.35002133820106e-05
    3467 ; 3.20903855341647e-05
    3468 ; 3.19162382447102e-05
    3469 ; 3.18805222526192e-05
    3470 ; 3.18149317334548e-05
    3471 ; 3.09905469420245e-05
    3472 ; 3.05998530179693e-05
    3473 ; 3.04125850143982e-05
    3474 ; 3.41820899072519e-05
    3475 ; 4.12320508046174e-05
    3476 ; 4.96198569213782e-05
    3477 ; 3.82132833386565e-05
    3478 ; 5.21096411687819e-05
    3479 ; 3.18370069043709e-05
    3480 ; 3.13881337830764e-05
    3481 ; 3.16281487504294e-05
    3482 ; 3.15423587616777e-05
    3483 ; 3.12953603771657e-05
    3484 ; 3.19483402319061e-05
    3485 ; 3.13691013653484e-05
    3486 ; 3.18449003398065e-05
    3487 ; 3.13218518366457e-05
    3488 ; 3.21150641158850e-05
    3489 ; 3.22732676549061e-05
    3490 ; 3.39247402613650e-05
    3491 ; 3.55331382353786e-05
    3492 ; 3.70255704055917e-05
    3493 ; 4.15744251967129e-05
    3494 ; 4.12644747233183e-05
    3495 ; 4.24643565098337e-05
    3496 ; 5.80002149745889e-05
    3497 ; 5.11610596288823e-05
    3498 ; 5.05287653739172e-05
    3499 ; 7.26646494331273e-05
    3500 ; 6.08299197365136e-05
    3501 ; 9.95144250402561e-05
    3502 ; 7.32135073025051e-05
    3503 ; 7.75497393082749e-05
    3504 ; 6.13225776969057e-05
    3505 ; 5.56045426643190e-05
    3506 ; 5.47401748581026e-05
    3507 ; 5.40933591510466e-05
    3508 ; 7.41833101950615e-05
    3509 ; 4.64537472756522e-05
    3510 ; 4.65070848243038e-05
    3511 ; 4.59193199968471e-05
    3512 ; 4.37594608806588e-05
    3513 ; 4.38996689557153e-05
    3514 ; 4.35574269005716e-05
    3515 ; 4.45282026986771e-05
    3516 ; 4.94735751132546e-05
    3517 ; 4.44428728852600e-05
    3518 ; 5.19285920135439e-05
    3519 ; 4.16032398603022e-05
    3520 ; 4.26687531645022e-05
    3521 ; 5.35093933065903e-05
    3522 ; 3.91423277498286e-05
    3523 ; 3.81858252837874e-05
    3524 ; 3.88334050692661e-05
    3525 ; 3.70637690658888e-05
    3526 ; 3.83187646689066e-05
    3527 ; 3.45381215074413e-05
    3528 ; 3.43687528170193e-05
    3529 ; 3.61305265898523e-05
    3530 ; 3.81740195394323e-05
    3531 ; 3.38021407263630e-05
    3532 ; 3.18370540015044e-05
    3533 ; 3.36750181866802e-05
    3534 ; 3.17734362161059e-05
    3535 ; 3.15798795054179e-05
    3536 ; 3.14954636061966e-05
    3537 ; 3.13011779595133e-05
    3538 ; 3.16484318473692e-05
    3539 ; 3.23566354300753e-05
    3540 ; 3.18393158481790e-05
    3541 ; 3.21204077493181e-05
    3542 ; 3.12110616354601e-05
    3543 ; 3.11229056476290e-05
    3544 ; 3.09913507671272e-05
    3545 ; 3.07646109923944e-05
    3546 ; 3.07960189934231e-05
    3547 ; 3.07915741293033e-05
    3548 ; 3.08204637023439e-05
    3549 ; 3.05584362797963e-05
    3550 ; 3.03235534779193e-05
    3551 ; 3.03257473561427e-05
    3552 ; 3.03526767980199e-05
    3553 ; 3.03966865047071e-05
    3554 ; 3.04513475995653e-05
    3555 ; 3.04664027183816e-05
    3556 ; 5.38126339033528e-05
    3557 ; 3.64304777753652e-05
    3558 ; 3.13941342534556e-05
    3559 ; 3.10282180106323e-05
    3560 ; 3.09576471220162e-05
    3561 ; 3.07606929555797e-05
    3562 ; 3.09097097676495e-05
    3563 ; 3.09350303587528e-05
    3564 ; 3.09677168399955e-05
    3565 ; 3.09630310636186e-05
    3566 ; 3.08979638767204e-05
    3567 ; 3.11655733682335e-05
    3568 ; 3.14461126209825e-05
    3569 ; 3.17829230234885e-05
    3570 ; 3.29249294674009e-05
    3571 ; 3.26306614643240e-05
    3572 ; 3.27776604868165e-05
    3573 ; 3.27598996063931e-05
    3574 ; 3.78080312298320e-05
    3575 ; 6.54258055753876e-05
    3576 ; 3.33875439130967e-05
    3577 ; 3.36003173013110e-05
    3578 ; 3.33724962149483e-05
    3579 ; 3.30455926463976e-05
    3580 ; 3.34882848626687e-05
    3581 ; 3.35197251944948e-05
    3582 ; 3.47623593179799e-05
    3583 ; 3.60286952999516e-05
    3584 ; 3.36976319397747e-05
    3585 ; 3.35301964168652e-05
    3586 ; 3.34804787051551e-05
    3587 ; 3.50518640601767e-05
    3588 ; 3.54323435348849e-05
    3589 ; 4.12018762547381e-05
    3590 ; 3.58382456047692e-05
    3591 ; 3.56785724620739e-05
    3592 ; 3.54952729633417e-05
    3593 ; 3.54262913427886e-05
    3594 ; 3.71101987124716e-05
    3595 ; 3.65028305312646e-05
    3596 ; 3.74897774024423e-05
    3597 ; 3.81700783646953e-05
    3598 ; 4.44920691963310e-05
    3599 ; 6.13213646596335e-05
    3600 ; 8.92507288699243e-05
    3601 ; 5.75242965573585e-05
    3602 ; 5.14608806439400e-05
    3603 ; 5.90196635101327e-05
    3604 ; 5.94459415282972e-05
    3605 ; 4.06758414634024e-05
    3606 ; 4.05170731848744e-05
    3607 ; 4.46900457730097e-05
    3608 ; 4.20087701718459e-05
    3609 ; 4.26052178161863e-05
    3610 ; 5.29484619729727e-05
    3611 ; 4.67291307312269e-05
    3612 ; 4.76133961381434e-05
    3613 ; 4.86563489550058e-05
    3614 ; 5.66690003273903e-05
    3615 ; 4.98915500718279e-05
    3616 ; 4.82915769452652e-05
    3617 ; 6.62090413849884e-05
    3618 ; 8.12186785132590e-05
    3619 ; 1.19712095468899e-04
    3620 ; 1.90865253341555e-04
    3621 ; 2.49435325211285e-04
    3622 ; 2.54388616009850e-04
    3623 ; 2.33438617370724e-04
    3624 ; 1.46201799187064e-04
    3625 ; 1.28238125888197e-04
    3626 ; 1.25163363528760e-04
    3627 ; 1.26447993244498e-04
    3628 ; 1.38760691281021e-04
    3629 ; 1.58364123727049e-04
    3630 ; 3.35290461326141e-04
    3631 ; 6.12213672008196e-04
    3632 ; 3.74683434336085e-04
    3633 ; 3.04414039082369e-04
    3634 ; 2.95992919049869e-04
    3635 ; 5.84092276899495e-04
    3636 ; 2.29405802730613e-04
    3637 ; 2.32021010545675e-04
    3638 ; 2.01364304675604e-04
    3639 ; 1.39272515342385e-04
    3640 ; 2.54040692257952e-04
    3641 ; 2.28277705624445e-04
    3642 ; 1.40948220549496e-04
    3643 ; 1.87917582807226e-04
    3644 ; 1.38146001253067e-04
    3645 ; 1.52225704018377e-04
    3646 ; 3.06909759442140e-04
    3647 ; 2.73086555318673e-04
    3648 ; 1.70715818394370e-04
    3649 ; 1.56592977061624e-04
    3650 ; 1.56002635784564e-04
    3651 ; 1.56053946374275e-04
    3652 ; 1.01255158278492e-04
    3653 ; 9.41733108153427e-05
    3654 ; 8.83661298101993e-05
    3655 ; 8.18617056169546e-05
    3656 ; 8.10273764813276e-05
    3657 ; 8.08558035901983e-05
    3658 ; 7.95523438078410e-05
    3659 ; 8.07685115490822e-05
    3660 ; 1.33510204150462e-04
    3661 ; 1.03446913171627e-04
    3662 ; 1.04255067313609e-04
    3663 ; 1.00761031341875e-04
    3664 ; 1.03452534341126e-04
    3665 ; 1.19926566071691e-04
    3666 ; 1.21266808454206e-04
    3667 ; 8.35229332718316e-05
    3668 ; 8.89971322436421e-05
    3669 ; 8.35250936721079e-05
    3670 ; 8.26970343508493e-05
    3671 ; 8.21946944603311e-05
    3672 ; 8.21309429685920e-05
    3673 ; 8.21695387109183e-05
    3674 ; 8.26524382850324e-05
    3675 ; 7.98427357173307e-05
    3676 ; 7.81396751756191e-05
    3677 ; 7.77306678876219e-05
    3678 ; 7.75371754572021e-05
    3679 ; 1.08420489773897e-04
    3680 ; 7.52693700302348e-05
    3681 ; 1.27352394857093e-04
    3682 ; 1.14505591538377e-04
    3683 ; 9.31323586513452e-05
    3684 ; 9.25172157467498e-05
    3685 ; 1.91340680742596e-04
    3686 ; 1.02697965082234e-04
    3687 ; 8.85039155018378e-05
    3688 ; 9.87204642193471e-05
    3689 ; 9.76346624992304e-05
    3690 ; 8.67552156318903e-05
    3691 ; 6.55708600940996e-05
    3692 ; 6.48120035787539e-05
    3693 ; 6.87940296331724e-05
    3694 ; 7.05624288420493e-05
    3695 ; 6.64028650907626e-05
    3696 ; 6.54111018863942e-05
    3697 ; 6.54930897288644e-05
    3698 ; 6.52921072217847e-05
    3699 ; 6.50695220610184e-05
    3700 ; 6.50266673584471e-05
    3701 ; 6.51219623094523e-05
    3702 ; 6.46025839986782e-05
    3703 ; 6.47315898715823e-05
    3704 ; 6.55599182561000e-05
    3705 ; 6.58707583367079e-05
    3706 ; 6.40087216082884e-05
    3707 ; 6.40207898065730e-05
    3708 ; 6.47229050819451e-05
    3709 ; 6.35583220786127e-05
    3710 ; 6.38221593657248e-05
    3711 ; 6.33134858837782e-05
    3712 ; 6.33340041891801e-05
    3713 ; 6.35086063453009e-05
    3714 ; 6.40445508227312e-05
    3715 ; 6.52514500954608e-05
    3716 ; 6.46005801729544e-05
    3717 ; 7.78872091038910e-05
    3718 ; 6.69120278361367e-05
    3719 ; 7.26779908907705e-05
    3720 ; 7.17780541197380e-05
    3721 ; 7.17516395598304e-05
    3722 ; 6.01639535083461e-05
    3723 ; 6.42128120240968e-05
    3724 ; 5.98573581899710e-05
    3725 ; 5.74666354778070e-05
    3726 ; 5.70470829422108e-05
    3727 ; 5.75051906361846e-05
    3728 ; 5.95083477081051e-05
    3729 ; 6.30354821795745e-05
    3730 ; 5.58546020028327e-05
    3731 ; 5.67695536323479e-05
    3732 ; 6.05757485785645e-05
    3733 ; 6.46783539793765e-05
    3734 ; 6.05141966666376e-05
    3735 ; 6.25035348289768e-05
    3736 ; 6.54659304048632e-05
    3737 ; 6.07594271623931e-05
    3738 ; 5.92876712095160e-05
    3739 ; 5.93588118882109e-05
    3740 ; 5.92532814642449e-05
    3741 ; 5.92551604325649e-05
    3742 ; 5.89440345942799e-05
    3743 ; 5.86532661672853e-05
    3744 ; 5.87137806299790e-05
    3745 ; 5.89266081065489e-05
    3746 ; 6.28685800576460e-05
    3747 ; 6.86923192967215e-05
    3748 ; 5.85315518577750e-05
    3749 ; 5.87346862666800e-05
    3750 ; 5.84547042533026e-05
    3751 ; 5.79733942352814e-05
    3752 ; 5.81339787013260e-05
    3753 ; 5.75365761272716e-05
    3754 ; 5.72071553756802e-05
    3755 ; 5.70446040328977e-05
    3756 ; 5.76192344851892e-05
    3757 ; 5.54378385425356e-05
    3758 ; 5.52643142202081e-05
    3759 ; 5.49304315663187e-05
    3760 ; 5.48729395160850e-05
    3761 ; 5.48570337897497e-05
    3762 ; 5.48215269860255e-05
    3763 ; 5.46227639760995e-05
    3764 ; 5.48669116394881e-05
    3765 ; 6.47932333751875e-05
    3766 ; 5.67565359091379e-05
    3767 ; 5.68130867465615e-05
    3768 ; 6.48906767152382e-05
    3769 ; 7.41075193848221e-05
    3770 ; 5.91826502839299e-05
    3771 ; 6.36893558158799e-05
    3772 ; 5.72517049935772e-05
    3773 ; 5.81476636153851e-05
    3774 ; 5.80685801193892e-05
    3775 ; 5.88389261525515e-05
    3776 ; 6.72691352279970e-05
    3777 ; 5.96950053486741e-05
    3778 ; 5.89904726033744e-05
    3779 ; 5.93216305629862e-05
    3780 ; 5.97604899068150e-05
    3781 ; 6.00405294697972e-05
    3782 ; 6.07107682146043e-05
    3783 ; 6.26253206800178e-05
    3784 ; 5.69819620191568e-05
    3785 ; 5.69259822201592e-05
    3786 ; 5.67515185379990e-05
    3787 ; 6.21754084796777e-05
    3788 ; 6.10773207084109e-05
    3789 ; 6.03199649817514e-05
    3790 ; 5.87085286609430e-05
    3791 ; 5.88592321037472e-05
    3792 ; 5.88134295997291e-05
    3793 ; 5.87781808640408e-05
    3794 ; 5.89468407255574e-05
    3795 ; 5.88990718280120e-05
    3796 ; 5.91943779558057e-05
    3797 ; 5.91211562986051e-05
    3798 ; 5.92146154508573e-05
    3799 ; 5.89500186553298e-05
    3800 ; 5.92727918688984e-05
    3801 ; 5.92770013524832e-05
    3802 ; 5.96037104633882e-05
    3803 ; 5.95565425693940e-05
    3804 ; 5.97365069885639e-05
    3805 ; 5.94262336441114e-05
    3806 ; 6.00631542866897e-05
    3807 ; 5.99066785051394e-05
    3808 ; 5.99825762491447e-05
    3809 ; 6.00950314803685e-05
    3810 ; 6.00036733472444e-05
    3811 ; 6.01023495726727e-05
    3812 ; 6.01641064073350e-05
    3813 ; 6.11463503923396e-05
    3814 ; 6.29515660864406e-05
    3815 ; 6.07759032094757e-05
    3816 ; 6.06651604772975e-05
    3817 ; 6.05396852928128e-05
    3818 ; 6.04393879928195e-05
    3819 ; 6.11071502063544e-05
    3820 ; 6.12826072898093e-05
    3821 ; 6.27435609290280e-05
    3822 ; 6.20708607074794e-05
    3823 ; 6.23581918315712e-05
    3824 ; 6.40680026849207e-05
    3825 ; 6.23472263948905e-05
    3826 ; 6.38722466805717e-05
    3827 ; 6.48446329867721e-05
    3828 ; 6.41076453175786e-05
    3829 ; 6.42139892886547e-05
    3830 ; 6.38952711019272e-05
    3831 ; 6.37761348894967e-05
    3832 ; 6.37785913336391e-05
    3833 ; 6.68229063671660e-05
    3834 ; 6.68255377262017e-05
    3835 ; 6.20114771945426e-05
    3836 ; 6.20450593035400e-05
    3837 ; 6.19193465883557e-05
    3838 ; 7.60588750623953e-05
    3839 ; 6.14860633565064e-05
    3840 ; 6.23670617249042e-05
    3841 ; 6.41898891685562e-05
    3842 ; 6.14690358808141e-05
    3843 ; 6.14635926080033e-05
    3844 ; 6.21373494756765e-05
    3845 ; 6.23685547882621e-05
    3846 ; 6.12816137917522e-05
    3847 ; 6.18896275662067e-05
    3848 ; 6.21658414099722e-05
    3849 ; 6.16193253569570e-05
    3850 ; 5.91026134473076e-05
    3851 ; 6.42014334224734e-05
    3852 ; 6.68395248093795e-05
    3853 ; 7.33428166676115e-05
    3854 ; 8.03832948467361e-05
    3855 ; 8.31402048728167e-05
    3856 ; 8.05558554475637e-05
    3857 ; 8.65381609150774e-05
    3858 ; 9.60265180857790e-05
    3859 ; 8.16661076539063e-05
    3860 ; 9.41843380545671e-05
    3861 ; 8.83347434266571e-05
    3862 ; 7.93513676881866e-05
    3863 ; 5.88856081898494e-05
    3864 ; 6.79618349041481e-05
    3865 ; 5.71821873369756e-05
    3866 ; 5.47486556567011e-05
    3867 ; 5.53854013884510e-05
    3868 ; 6.42572184604780e-05
    3869 ; 5.60008160411564e-05
    3870 ; 4.88585746928046e-05
    3871 ; 5.51209856424512e-05
    3872 ; 6.02814435680641e-05
    3873 ; 6.23970054999175e-05
    3874 ; 4.86980170720009e-05
    3875 ; 4.94137299374484e-05
    3876 ; 5.13618006516822e-05
    3877 ; 5.34786299140443e-05
    3878 ; 4.71252702889993e-05
    3879 ; 4.69448034170002e-05
    3880 ; 5.05407589776510e-05
    3881 ; 5.40618380324660e-05
    3882 ; 5.33216647797275e-05
    3883 ; 5.23986212470277e-05
    3884 ; 4.54503764289863e-05
    3885 ; 5.13639540021733e-05
    3886 ; 4.30711171582922e-05
    3887 ; 4.30960443896414e-05
    3888 ; 4.42447491861919e-05
    3889 ; 4.24303676453960e-05
    3890 ; 4.22627675535669e-05
    3891 ; 4.24290846593963e-05
    3892 ; 4.34318222831515e-05
    3893 ; 5.18855700030161e-05
    3894 ; 5.00851029307524e-05
    3895 ; 5.24566795740961e-05
    3896 ; 6.10482559512737e-05
    3897 ; 5.49241754087877e-05
    3898 ; 5.56465568281985e-05
    3899 ; 5.04100481980918e-05
    3900 ; 5.95700936878845e-05
    3901 ; 4.65351117996811e-05
    3902 ; 4.51343546377426e-05
    3903 ; 4.49882971251463e-05
    3904 ; 4.51247167461544e-05
    3905 ; 4.56159752656505e-05
    3906 ; 5.44735312938391e-05
    3907 ; 4.74040561901339e-05
    3908 ; 4.68357735365882e-05
    3909 ; 4.69149504173759e-05
    3910 ; 4.81858447405869e-05
    3911 ; 4.99908906711670e-05
    3912 ; 5.21297617690789e-05
    3913 ; 7.41795591960262e-05
    3914 ; 6.11199504197398e-05
    3915 ; 4.97068969281378e-05
    3916 ; 5.25529877770420e-05
    3917 ; 5.24787197530791e-05
    3918 ; 4.94524925953004e-05
    3919 ; 4.80601150365793e-05
    3920 ; 8.39595737362442e-05
    3921 ; 4.59512536597876e-05
    3922 ; 4.63246794053970e-05
    3923 ; 4.61555149912570e-05
    3924 ; 4.49843794878924e-05
    3925 ; 4.70018371127082e-05
    3926 ; 7.31569028713096e-05
    3927 ; 4.80932354694872e-05
    3928 ; 4.42812799861746e-05
    3929 ; 4.40201160508821e-05
    3930 ; 4.42063584467645e-05
    3931 ; 4.44025577699637e-05
    3932 ; 4.44498800013936e-05
    3933 ; 4.48164131232245e-05
    3934 ; 4.38555966339483e-05
    3935 ; 4.38703919113744e-05
    3936 ; 4.39878246547896e-05
