     819 ; 6.14744460601776e-02
     820 ; 7.55795004758191e-02
     821 ; 7.35238274960223e-02
     822 ; 7.32862298982604e-02
     823 ; 8.02532489263805e-02
     824 ; 5.95035813216075e-02
     825 ; 3.98434500284890e-02
     826 ; 4.04894740244884e-02
     827 ; 8.26886675734832e-02
     828 ; 1.07299543421412e-01
     829 ; 2.38973555895217e-02
     830 ; 3.30272790877576e-02
     831 ; 5.81643088224387e-02
     832 ; 4.84766646914736e-02
     833 ; 3.69673823834974e-02
     834 ; 2.74488615934881e-02
     835 ; 3.39569045540091e-02
     836 ; 6.21063211839212e-02
     837 ; 1.23657732927190e-01
     838 ; 1.48269295709394e-01
     839 ; 2.36033289572419e-01
     840 ; 1.78709761088043e-01
     841 ; 5.86104020968265e-02
     842 ; 4.36478766563569e-02
     843 ; 2.00746541556716e-02
     844 ; 1.47966704392677e-02
     845 ; 2.03624636751542e-02
     846 ; 1.42595418938988e-02
     847 ; 2.03490108020056e-02
     848 ; 1.17804278802434e-02
     849 ; 1.99019942667761e-02
     850 ; 1.99809057098092e-02
     851 ; 4.08390048929943e-02
     852 ; 3.58981423943380e-02
     853 ; 2.21360999357693e-02
     854 ; 7.93313154600233e-02
     855 ; 1.43496510674512e-01
     856 ; 1.66800413352105e-01
     857 ; 8.63028896891479e-02
     858 ; 6.28050187557282e-02
     859 ; 6.22132425843756e-02
     860 ; 5.59528578239719e-02
     861 ; 3.45842112561535e-02
     862 ; 3.82537040669152e-02
     863 ; 4.52633041655507e-02
     864 ; 3.62027140110542e-02
     865 ; 3.64970748945683e-02
     866 ; 2.69798588623308e-02
     867 ; 4.47611509693161e-02
     868 ; 2.04388404376230e-02
     869 ; 1.93550058562206e-02
     870 ; 4.96369772512402e-02
     871 ; 3.92794757930941e-02
     872 ; 6.57985896050726e-02
     873 ; 9.11084934895246e-02
     874 ; 1.17510725864663e-01
     875 ; 3.13724590573035e-02
     876 ; 2.48884014434762e-02
     877 ; 2.58867379505337e-02
     878 ; 3.79428593434246e-02
     879 ; 2.69218280809128e-02
     880 ; 4.89946456650154e-02
     881 ; 4.03349024171863e-02
     882 ; 1.49646378975810e-02
     883 ; 1.44346382223558e-02
     884 ; 1.16837698338624e-02
     885 ; 1.21582457280497e-02
     886 ; 9.17094439477632e-03
     887 ; 6.82472914235364e-03
     888 ; 1.17343933886456e-02
     889 ; 2.05361671453125e-02
     890 ; 2.40831490283857e-02
     891 ; 3.35032542775468e-02
     892 ; 3.71000799226431e-02
     893 ; 3.89029109347285e-02
     894 ; 3.34029215304817e-02
     895 ; 4.60155247224752e-02
     896 ; 1.19904668239920e-01
     897 ; 1.08784911465943e-01
     898 ; 3.40888801226599e-02
     899 ; 2.51603383589179e-02
     900 ; 3.36217087796527e-02
     901 ; 4.92066093962190e-02
     902 ; 5.45269316834186e-02
     903 ; 2.32465960673683e-02
     904 ; 2.10176088280487e-02
     905 ; 4.73744439388727e-02
     906 ; 8.32620610375030e-02
     907 ; 2.86030042339636e-02
     908 ; 2.59208199496778e-02
     909 ; 4.05615961303097e-02
     910 ; 4.35473020479288e-02
     911 ; 2.57514696099273e-02
     912 ; 2.67650203668859e-02
     913 ; 3.16632210079314e-02
     914 ; 7.91499379813725e-02
     915 ; 2.68568386936959e-02
     916 ; 3.24066439209715e-02
     917 ; 2.24638934564091e-02
     918 ; 1.88783291998497e-02
     919 ; 1.20868595878161e-02
     920 ; 1.13391339082028e-02
     921 ; 1.83326465713502e-02
     922 ; 4.72215434858230e-02
     923 ; 2.35243658686332e-02
     924 ; 1.59707203458329e-02
     925 ; 1.56558509599471e-02
     926 ; 7.50446560257830e-03
     927 ; 5.53989827684706e-03
     928 ; 4.41704507639619e-03
     929 ; 4.38456672072835e-03
     930 ; 4.92269362906566e-03
     931 ; 7.07086738806431e-03
     932 ; 7.21116213863109e-03
     933 ; 6.10662082915574e-03
     934 ; 8.76433146631836e-03
     935 ; 9.13717435040993e-03
     936 ; 9.59517159106493e-03
     937 ; 5.28687010316320e-03
     938 ; 2.83606271049393e-03
     939 ; 3.44619582808572e-03
     940 ; 1.46984082048265e-02
     941 ; 3.87752908750303e-03
     942 ; 3.69742444046511e-03
     943 ; 3.83232819929514e-03
     944 ; 3.89845243454000e-03
     945 ; 4.51699957161893e-03
     946 ; 3.48233900241288e-03
     947 ; 3.79937660148128e-03
     948 ; 7.36972990680500e-03
     949 ; 1.40078327128247e-02
     950 ; 7.31127420164129e-03
     951 ; 5.01292984629809e-02
     952 ; 9.74273156272647e-02
     953 ; 1.22239794851924e-01
     954 ; 4.92551557829360e-02
     955 ; 9.10427151746738e-02
     956 ; 8.23291604522204e-02
     957 ; 2.04060711632129e-02
     958 ; 3.71403122468563e-02
     959 ; 9.97429163040066e-03
     960 ; 1.03484340104173e-02
     961 ; 2.56965326021370e-02
     962 ; 2.56555558176149e-02
     963 ; 3.21976407180924e-02
     964 ; 3.59033032861965e-02
     965 ; 2.29869073552675e-02
     966 ; 1.71794593994455e-02
     967 ; 1.13705323642133e-02
     968 ; 1.28307583474098e-02
     969 ; 1.37460018588545e-02
     970 ; 1.47818436832998e-02
     971 ; 4.89099976452075e-02
     972 ; 4.49450694256674e-02
     973 ; 3.26324559610838e-02
     974 ; 2.87936488184647e-02
     975 ; 4.60196933542531e-02
     976 ; 6.40796979056650e-02
     977 ; 1.02094716768027e-01
     978 ; 4.14452407689745e-02
     979 ; 2.42226191676712e-01
     980 ; 3.64840670203733e-02
     981 ; 2.94161054124163e-02
     982 ; 3.47594313793312e-02
     983 ; 3.06717259328633e-02
     984 ; 3.99958741989855e-02
     985 ; 2.35113162168507e-02
     986 ; 1.01618395716118e-02
     987 ; 1.10759056160426e-02
     988 ; 7.47843285575377e-03
     989 ; 9.22674204037221e-03
     990 ; 7.13392392443335e-03
     991 ; 7.34273473973294e-03
     992 ; 6.93334357573169e-03
     993 ; 7.65629710210614e-03
     994 ; 7.10327129385044e-03
     995 ; 6.00197372878019e-03
     996 ; 4.28335711309573e-03
     997 ; 3.11344121906987e-03
     998 ; 2.42769120328220e-02
     999 ; 5.55522450442397e-03
    1000 ; 4.20609202071334e-03
    1001 ; 3.38540795417413e-03
    1002 ; 2.52514168403132e-03
    1003 ; 2.53857720574887e-03
    1004 ; 5.59136068547989e-03
    1005 ; 3.16876738865888e-03
    1006 ; 3.02538868792880e-03
    1007 ; 6.64651956213624e-03
    1008 ; 1.26291208885991e-02
    1009 ; 1.40233570799426e-02
    1010 ; 5.17647749922221e-03
    1011 ; 3.53983936455661e-03
    1012 ; 3.99276549903266e-03
    1013 ; 8.67354101130648e-03
    1014 ; 5.94088405674996e-03
    1015 ; 9.73441037005893e-03
    1016 ; 1.32286190310458e-02
    1017 ; 1.60603256991638e-02
    1018 ; 1.23954234600103e-02
    1019 ; 1.62576831510319e-02
    1020 ; 1.65332883632747e-02
    1021 ; 1.36426237456155e-02
    1022 ; 2.74610764226482e-02
    1023 ; 1.09337785936707e-02
    1024 ; 8.22465375692548e-03
    1025 ; 1.12047066637085e-02
    1026 ; 4.60087477746822e-02
    1027 ; 2.38322289628776e-02
    1028 ; 2.15962557450034e-02
    1029 ; 4.19259296016456e-02
    1030 ; 2.10910041719610e-02
    1031 ; 3.72397621873471e-02
    1032 ; 2.03153239671547e-02
    1033 ; 1.73477537055724e-02
    1034 ; 2.69166145524227e-02
    1035 ; 5.13095538915639e-02
    1036 ; 5.96606121120282e-02
    1037 ; 1.54768593546957e-01
    1038 ; 2.63090852198618e-02
    1039 ; 2.45530014809739e-02
    1040 ; 2.45576265020391e-02
    1041 ; 1.83762611986930e-02
    1042 ; 2.14328625243816e-02
    1043 ; 1.49087942194642e-02
    1044 ; 9.39156068593808e-03
    1045 ; 7.97735908652995e-03
    1046 ; 7.22598113266389e-03
    1047 ; 6.07594990193971e-03
    1048 ; 3.57374419139752e-02
    1049 ; 1.07489023802467e-02
    1050 ; 1.16393309954506e-02
    1051 ; 1.52207062514575e-02
    1052 ; 2.40591000887336e-02
    1053 ; 4.20611217269776e-02
    1054 ; 6.22952588837092e-02
    1055 ; 1.15416624779362e-01
    1056 ; 3.41807234129115e-02
    1057 ; 1.09809752300241e-01
    1058 ; 4.85874986692035e-02
    1059 ; 3.47132272308093e-02
    1060 ; 2.44873538408388e-02
    1061 ; 1.53023750398930e-02
    1062 ; 1.49599666147490e-02
    1063 ; 1.49909068602153e-02
    1064 ; 1.10512508266284e-02
    1065 ; 9.19258984732555e-03
    1066 ; 3.97228002778000e-03
    1067 ; 3.96173135089998e-03
    1068 ; 1.02399161475210e-02
    1069 ; 9.99021233847747e-03
    1070 ; 1.48752565610498e-02
    1071 ; 7.38285274387719e-02
    1072 ; 4.14401399947941e-02
    1073 ; 2.26504946592060e-02
    1074 ; 3.98673104600097e-02
    1075 ; 1.67011831661616e-02
    1076 ; 1.40190347780281e-02
    1077 ; 1.43562852368083e-02
    1078 ; 2.19222536854780e-02
    1079 ; 1.86625544434037e-02
    1080 ; 8.64552757859311e-03
    1081 ; 1.35379735022550e-02
    1082 ; 1.42196279180271e-02
    1083 ; 2.04811526540029e-02
    1084 ; 2.45519052521996e-02
    1085 ; 4.11793397532233e-03
    1086 ; 5.97969694505766e-03
    1087 ; 5.66768620073321e-03
    1088 ; 1.05693684871312e-02
    1089 ; 8.83517976355682e-03
    1090 ; 1.75936922737432e-02
    1091 ; 1.28733766603187e-02
    1092 ; 1.89190924057205e-02
    1093 ; 2.28221966760094e-02
    1094 ; 1.31504740561685e-02
    1095 ; 3.39568425309736e-02
    1096 ; 1.41610755194632e-02
    1097 ; 2.08919120147397e-02
    1098 ; 3.32939521087200e-02
    1099 ; 2.74862917828227e-02
    1100 ; 1.66922539294656e-02
    1101 ; 3.64399372678285e-02
    1102 ; 1.99250058607710e-02
    1103 ; 2.09163472818263e-02
    1104 ; 4.68162410004574e-02
    1105 ; 1.82199940716109e-02
    1106 ; 1.84424593013107e-02
    1107 ; 1.03883159648798e-02
    1108 ; 9.81500067567812e-03
    1109 ; 1.31010793018055e-02
    1110 ; 3.31683351038423e-02
    1111 ; 1.72057604999838e-01
    1112 ; 1.90657109799540e-02
    1113 ; 2.88617532520855e-02
    1114 ; 1.81651789393836e-02
    1115 ; 2.21462059955494e-02
    1116 ; 1.35521725679209e-02
    1117 ; 1.06292034426662e-02
    1118 ; 9.08050965228936e-03
    1119 ; 9.97040697701280e-03
    1120 ; 1.49496193072598e-02
    1121 ; 5.86463837878558e-02
    1122 ; 9.13427034770329e-02
    1123 ; 3.18010112675649e-02
    1124 ; 5.81050016279582e-02
    1125 ; 6.34105037314551e-02
    1126 ; 7.18292289611437e-02
    1127 ; 1.55801308659602e-02
    1128 ; 2.43411432608933e-02
    1129 ; 7.14515080363647e-03
    1130 ; 4.56475249795801e-02
    1131 ; 1.40887780277599e-02
    1132 ; 1.64292857945030e-02
    1133 ; 2.47218341903299e-02
    1134 ; 3.00207350118950e-02
    1135 ; 1.62766106773388e-02
    1136 ; 1.34079705659683e-02
    1137 ; 3.33538972582685e-02
    1138 ; 6.38149036029336e-02
    1139 ; 1.59695050237246e-02
    1140 ; 1.52950518184328e-02
    1141 ; 1.49272764155319e-02
    1142 ; 1.75030170785854e-02
    1143 ; 1.50157390042368e-02
    1144 ; 1.12131726827910e-02
    1145 ; 1.09784717091882e-02
    1146 ; 1.60554180428357e-02
    1147 ; 4.22378595311436e-02
    1148 ; 2.04567206366410e-02
    1149 ; 2.20871375636359e-02
    1150 ; 1.87439846225485e-02
    1151 ; 2.56170195366775e-02
    1152 ; 1.39340757767570e-02
    1153 ; 2.05102696731193e-02
    1154 ; 6.52180106395614e-02
    1155 ; 1.87191847756331e-02
    1156 ; 1.15794920724978e-02
    1157 ; 1.45592688318280e-02
    1158 ; 1.96859288942079e-02
    1159 ; 1.00510195907206e-02
    1160 ; 1.38004947754946e-02
    1161 ; 1.25683372845965e-02
    1162 ; 2.89527184451476e-02
    1163 ; 3.65859127548912e-02
    1164 ; 5.25544540260996e-02
    1165 ; 2.43969060972310e-02
    1166 ; 2.40440182764913e-02
    1167 ; 1.29770548021779e-02
    1168 ; 6.88881337149192e-03
    1169 ; 5.85852357498985e-03
    1170 ; 5.46337313125458e-03
    1171 ; 4.30977832494461e-03
    1172 ; 4.84712322997815e-03
    1173 ; 5.85010592146256e-03
    1174 ; 7.51895666983067e-03
    1175 ; 7.66083871483389e-03
    1176 ; 6.42058649438821e-03
    1177 ; 7.44446427347033e-03
    1178 ; 6.39224344419586e-03
    1179 ; 2.18891897820034e-02
    1180 ; 4.43783238406354e-02
    1181 ; 7.38838644591664e-03
    1182 ; 1.16884368024867e-02
    1183 ; 1.62065515842708e-02
    1184 ; 9.15029367540470e-03
    1185 ; 7.75121830375321e-03
    1186 ; 1.08795302793860e-02
    1187 ; 1.81518041125749e-02
    1188 ; 1.01427398068377e-02
    1189 ; 7.55537623632346e-03
    1190 ; 7.81429518299630e-03
    1191 ; 1.14909212938334e-02
    1192 ; 3.87961009621838e-03
    1193 ; 1.99317422633038e-03
    1194 ; 3.76569402685213e-03
    1195 ; 5.84577003946192e-03
    1196 ; 3.09851340027514e-03
    1197 ; 3.18409848210976e-03
    1198 ; 2.46260632206295e-03
    1199 ; 3.10148814844898e-03
    1200 ; 3.00800539131676e-03
    1201 ; 3.52294299614895e-03
    1202 ; 6.45790713926444e-03
    1203 ; 3.62771072586815e-02
    1204 ; 1.18054295393791e-02
    1205 ; 1.13503427231509e-02
    1206 ; 1.37915858449591e-02
    1207 ; 6.60230926083441e-03
    1208 ; 1.04048943414228e-02
    1209 ; 1.07102416535935e-02
    1210 ; 1.74590892018699e-02
    1211 ; 1.69416936104810e-02
    1212 ; 2.28295002465437e-02
    1213 ; 1.05208651597266e-02
    1214 ; 5.80658961245887e-03
    1215 ; 4.56307230007776e-03
    1216 ; 2.30227150680215e-02
    1217 ; 1.90219233366348e-02
    1218 ; 1.57985778769469e-02
    1219 ; 1.14175963967193e-02
    1220 ; 8.17500273090707e-03
    1221 ; 9.17262475329306e-03
    1222 ; 4.85995961020917e-03
    1223 ; 2.79697341220467e-03
    1224 ; 2.24249215318759e-03
    1225 ; 1.29980887883715e-02
    1226 ; 5.49735210353606e-03
    1227 ; 1.35766272007225e-02
    1228 ; 5.73684736454504e-03
    1229 ; 2.98134863934280e-03
    1230 ; 3.80329339400119e-03
    1231 ; 7.30042134092214e-03
    1232 ; 5.58394756127328e-03
    1233 ; 1.45666936125366e-03
    1234 ; 1.69970718065025e-03
    1235 ; 1.58744107342001e-03
    1236 ; 1.94625868433139e-03
    1237 ; 3.99963700950676e-03
    1238 ; 6.75347368097120e-03
    1239 ; 4.87073564267019e-03
    1240 ; 2.82310293461906e-03
    1241 ; 3.49218114179219e-03
    1242 ; 1.54354293336211e-03
    1243 ; 1.50352988542464e-03
    1244 ; 1.08680807124890e-03
    1245 ; 2.19953527681861e-03
    1246 ; 1.47520308670173e-03
    1247 ; 1.52857879546678e-03
    1248 ; 3.08987397101432e-03
    1249 ; 3.00193300957297e-03
    1250 ; 7.46376243399816e-03
    1251 ; 5.64178293572510e-03
    1252 ; 7.63660847568315e-03
    1253 ; 7.50533904793973e-03
    1254 ; 6.53531734023196e-03
    1255 ; 6.46197155294578e-03
    1256 ; 3.03423250881066e-03
    1257 ; 3.53204926457360e-03
    1258 ; 2.75514474660567e-03
    1259 ; 2.12231211670055e-03
    1260 ; 2.32267783688517e-03
    1261 ; 2.76182666767913e-03
    1262 ; 4.50898349384412e-03
    1263 ; 6.41043477317752e-03
    1264 ; 7.69110974328208e-03
    1265 ; 2.23541025016124e-02
    1266 ; 5.65502525825803e-03
    1267 ; 7.98283611498813e-03
    1268 ; 7.41353469398309e-03
    1269 ; 2.11547892132769e-02
    1270 ; 9.43656256430121e-03
    1271 ; 6.73418809467868e-03
    1272 ; 7.93364284247546e-03
    1273 ; 5.12415355001768e-03
    1274 ; 7.07521979320445e-03
    1275 ; 6.14346581470798e-03
    1276 ; 5.15250030026174e-03
    1277 ; 4.33710976510517e-03
    1278 ; 4.82872351325537e-03
    1279 ; 4.77250651062959e-03
    1280 ; 8.42433035550736e-03
    1281 ; 1.97308758973210e-02
    1282 ; 1.17841999879383e-02
    1283 ; 1.03829953361416e-02
    1284 ; 1.10076004985573e-02
    1285 ; 1.15315403402153e-02
    1286 ; 4.89593005086445e-03
    1287 ; 4.28744625204186e-03
    1288 ; 4.81154649561205e-03
    1289 ; 1.81178081479184e-03
    1290 ; 1.61007229584358e-03
    1291 ; 2.21618007244494e-03
    1292 ; 2.07258736192049e-03
    1293 ; 3.52075675152172e-03
    1294 ; 6.97593373955866e-03
    1295 ; 4.11630439980950e-03
    1296 ; 3.64769495247209e-03
    1297 ; 4.63122376813003e-03
    1298 ; 8.26883004161645e-03
    1299 ; 7.58158695487623e-02
    1300 ; 3.88779010586192e-02
    1301 ; 3.53417800507102e-02
    1302 ; 7.26009561033170e-01
    1303 ; 1.45708850172305e-02
    1304 ; 2.63136485219626e-02
    1305 ; 1.09695339878566e-02
    1306 ; 9.62020608809425e-03
    1307 ; 1.09929967243068e-02
    1308 ; 4.35122345470541e-03
    1309 ; 2.91627154147151e-03
    1310 ; 3.68067829719291e-03
    1311 ; 5.74295701202671e-03
    1312 ; 1.69975648861457e-02
    1313 ; 1.58383417424990e-02
    1314 ; 1.82122057768259e-02
    1315 ; 1.37952079606411e-02
    1316 ; 7.75304591090303e-03
    1317 ; 2.21576985275462e-02
    1318 ; 1.19254942111942e-02
    1319 ; 1.04627319932876e-02
    1320 ; 1.16524283499270e-02
    1321 ; 1.08422550141186e-02
    1322 ; 1.29086545310278e-02
    1323 ; 2.41522892927468e-02
    1324 ; 2.14866029353952e-01
    1325 ; 1.17976408004442e-01
    1326 ; 7.83915668435692e-02
    1327 ; 7.28923304102662e-02
    1328 ; 2.35864160847914e-02
    1329 ; 3.41651156113777e-02
    1330 ; 6.05689210864647e-02
    1331 ; 1.95826099857114e-02
    1332 ; 1.62555450212076e-02
    1333 ; 2.34813112012596e-02
    1334 ; 2.24300080801177e-02
    1335 ; 2.98299376525600e-02
    1336 ; 3.48278824100085e-02
    1337 ; 1.50832619968748e-02
    1338 ; 1.17440982818712e-02
    1339 ; 1.92625356272581e-02
    1340 ; 2.48790274048600e-02
    1341 ; 2.06294330366990e-02
    1342 ; 2.41471992946239e-02
    1343 ; 2.72051573349421e-02
    1344 ; 2.25063589784863e-02
    1345 ; 1.73097147736380e-02
    1346 ; 3.35411454761440e-02
    1347 ; 1.29682673167909e-02
    1348 ; 1.28451702206498e-02
    1349 ; 2.81756248130121e-02
    1350 ; 5.43436011319046e-02
    1351 ; 2.21471405898625e-02
    1352 ; 1.72385988538123e-02
    1353 ; 6.05276659446489e-02
    1354 ; 2.61580261625525e-02
    1355 ; 1.13305476933522e-02
    1356 ; 1.69039570168733e-02
    1357 ; 2.02184006535434e-02
    1358 ; 3.65453946542110e-02
    1359 ; 3.19569315239615e-02
    1360 ; 2.68327857845958e-02
    1361 ; 2.91039913175716e-02
    1362 ; 3.37122900318735e-02
    1363 ; 1.85525823906583e-02
    1364 ; 1.46586602481627e-02
    1365 ; 9.44902222764708e-02
    1366 ; 1.23170715425107e-01
    1367 ; 8.18200931385060e-02
    1368 ; 1.29515615833338e-02
    1369 ; 1.37033441367347e-02
    1370 ; 1.75403775870073e-02
    1371 ; 1.97609899964446e-02
    1372 ; 9.54046949158428e-03
    1373 ; 1.04755806230531e-02
    1374 ; 8.67423712141927e-03
    1375 ; 9.91718314966284e-03
    1376 ; 6.47258304132047e-03
    1377 ; 5.24070754445485e-03
    1378 ; 4.51128892098312e-03
    1379 ; 4.36320107353342e-03
    1380 ; 4.23330761019002e-03
    1381 ; 4.06575381407178e-03
    1382 ; 3.82839441769440e-03
    1383 ; 1.90610776370582e-02
    1384 ; 1.06231048809357e-02
    1385 ; 1.53517339674693e-02
    1386 ; 5.43798318488928e-03
    1387 ; 4.26189543223156e-03
    1388 ; 6.08765752370904e-03
    1389 ; 7.91456729056572e-03
    1390 ; 7.05276419210783e-03
    1391 ; 4.16878564703795e-03
    1392 ; 5.99108608269088e-03
    1393 ; 9.51391522594796e-03
    1394 ; 9.81802650366470e-03
    1395 ; 7.95983436147743e-03
    1396 ; 1.22394130716333e-02
    1397 ; 1.21915769448750e-02
    1398 ; 9.08695076847031e-03
    1399 ; 1.01319291787988e-02
    1400 ; 1.29611779247947e-02
    1401 ; 1.53458150124799e-02
    1402 ; 1.36353745265802e-02
    1403 ; 1.68230964077661e-02
    1404 ; 6.32710772783914e-02
    1405 ; 2.29051906438290e-02
    1406 ; 2.58675198699956e-02
