    3160 ; 2.83154055241809e-05
    3161 ; 2.83154055241809e-05
    3162 ; 2.83154055241809e-05
    3163 ; 2.83154055241809e-05
    3164 ; 2.83154055241809e-05
    3165 ; 2.83154055241809e-05
    3166 ; 2.83154055241809e-05
    3167 ; 2.83154055241809e-05
    3168 ; 2.83154055241809e-05
    3169 ; 2.83154055241809e-05
    3170 ; 2.83154055241809e-05
    3171 ; 2.83154055241809e-05
    3172 ; 2.83154055241809e-05
    3173 ; 2.83129003282167e-05
    3174 ; 2.83129003282167e-05
    3175 ; 2.82854181712959e-05
    3176 ; 2.82644124103567e-05
    3177 ; 2.82091688121327e-05
    3178 ; 2.82091688121327e-05
    3179 ; 2.82091688121327e-05
    3180 ; 2.82091688121327e-05
    3181 ; 2.82091688121327e-05
    3182 ; 2.82059661741592e-05
    3183 ; 2.82059661741592e-05
    3184 ; 2.82059661741592e-05
    3185 ; 2.82059661741592e-05
    3186 ; 2.82059661741592e-05
    3187 ; 2.82059661741592e-05
    3188 ; 2.82059661741592e-05
    3189 ; 2.82059661741592e-05
    3190 ; 2.82059661741592e-05
    3191 ; 2.81925495864759e-05
    3192 ; 2.81925495864759e-05
    3193 ; 2.81925495864759e-05
    3194 ; 2.81925495864759e-05
    3195 ; 2.81924540838319e-05
    3196 ; 2.81924540838319e-05
    3197 ; 2.81924540838319e-05
    3198 ; 2.81924540838319e-05
    3199 ; 2.81924540838319e-05
    3200 ; 2.81924540838319e-05
    3201 ; 2.81924540838319e-05
    3202 ; 2.81924540838319e-05
    3203 ; 2.81924540838319e-05
    3204 ; 2.81924533044948e-05
    3205 ; 2.81924533044948e-05
    3206 ; 2.81924533044948e-05
    3207 ; 2.81924533044948e-05
    3208 ; 2.81880228481872e-05
    3209 ; 2.81880228481872e-05
    3210 ; 2.81880228481872e-05
    3211 ; 2.81879630461375e-05
    3212 ; 2.81781321335136e-05
    3213 ; 2.81719537937960e-05
    3214 ; 2.81637226326227e-05
    3215 ; 2.81637226326227e-05
    3216 ; 2.81633117022546e-05
    3217 ; 2.81611145227376e-05
    3218 ; 2.81611145227376e-05
    3219 ; 2.81256271410521e-05
    3220 ; 2.81255289047942e-05
    3221 ; 2.81255289047942e-05
    3222 ; 2.81255289047942e-05
    3223 ; 2.81255289047942e-05
    3224 ; 2.81254967511914e-05
    3225 ; 2.81254967511914e-05
    3226 ; 2.81254967511914e-05
    3227 ; 2.81254967511914e-05
    3228 ; 2.81253754231154e-05
    3229 ; 2.81233559834825e-05
    3230 ; 2.81233559834825e-05
    3231 ; 2.81233559834825e-05
    3232 ; 2.81233559834825e-05
    3233 ; 2.81233559834825e-05
    3234 ; 2.81233559834825e-05
    3235 ; 2.81233559834825e-05
    3236 ; 2.81233559834825e-05
    3237 ; 2.81233559834825e-05
    3238 ; 2.81233559834825e-05
    3239 ; 2.81233559834825e-05
    3240 ; 2.81233559834825e-05
    3241 ; 2.81233559834825e-05
    3242 ; 2.81204547160487e-05
    3243 ; 2.81202659052508e-05
    3244 ; 2.81198635640432e-05
    3245 ; 2.81119819629286e-05
    3246 ; 2.81104119615258e-05
    3247 ; 2.81104119615258e-05
    3248 ; 2.81104119615258e-05
    3249 ; 2.81104119615258e-05
    3250 ; 2.81104119615258e-05
    3251 ; 2.81104119615258e-05
    3252 ; 2.81104119615258e-05
    3253 ; 2.81104119615258e-05
    3254 ; 2.81055107560358e-05
    3255 ; 2.81046356880595e-05
    3256 ; 2.81040944742505e-05
    3257 ; 2.81040848216332e-05
    3258 ; 2.81031090045433e-05
    3259 ; 2.81031028173377e-05
    3260 ; 2.81020697680248e-05
    3261 ; 2.81020697680248e-05
    3262 ; 2.81020697680248e-05
    3263 ; 2.81020697680248e-05
    3264 ; 2.81020697680248e-05
    3265 ; 2.81020691535104e-05
    3266 ; 2.81020691535104e-05
    3267 ; 2.81020691535104e-05
    3268 ; 2.81020691535104e-05
    3269 ; 2.81020656715866e-05
    3270 ; 2.81016743518112e-05
    3271 ; 2.81016743518112e-05
    3272 ; 2.81015656016957e-05
    3273 ; 2.80969253661620e-05
    3274 ; 2.80969253661620e-05
    3275 ; 2.80967845044151e-05
    3276 ; 2.80967845044151e-05
    3277 ; 2.80967845044151e-05
    3278 ; 2.80967845044151e-05
    3279 ; 2.80967845044151e-05
    3280 ; 2.80967845044151e-05
    3281 ; 2.80967845044151e-05
    3282 ; 2.80967845044151e-05
    3283 ; 2.80967845044151e-05
    3284 ; 2.80967845044151e-05
    3285 ; 2.80967845044151e-05
    3286 ; 2.80967845044151e-05
    3287 ; 2.80967845044151e-05
    3288 ; 2.80967845044151e-05
    3289 ; 2.80967845044151e-05
    3290 ; 2.80967845044151e-05
    3291 ; 2.80967845044151e-05
    3292 ; 2.80967845044151e-05
    3293 ; 2.80967845044151e-05
    3294 ; 2.80967845044151e-05
    3295 ; 2.80967845044151e-05
    3296 ; 2.80967845044151e-05
    3297 ; 2.80967845044151e-05
    3298 ; 2.80967845044151e-05
    3299 ; 2.80967845044151e-05
    3300 ; 2.80967845044151e-05
    3301 ; 2.80967845044151e-05
    3302 ; 2.80967845044151e-05
    3303 ; 2.80967845044151e-05
    3304 ; 2.80967845044151e-05
    3305 ; 2.80967845044151e-05
    3306 ; 2.80967845044151e-05
    3307 ; 2.80967845044151e-05
    3308 ; 2.80967845044151e-05
    3309 ; 2.80967845044151e-05
    3310 ; 2.80967845044151e-05
    3311 ; 2.80967845044151e-05
    3312 ; 2.80967845044151e-05
    3313 ; 2.80967845044151e-05
    3314 ; 2.80967845044151e-05
    3315 ; 2.80967845044151e-05
    3316 ; 2.80967845044151e-05
    3317 ; 2.80967845044151e-05
    3318 ; 2.80967845044151e-05
    3319 ; 2.80967845044151e-05
    3320 ; 2.80967845044151e-05
    3321 ; 2.80967845044151e-05
    3322 ; 2.80967845044151e-05
    3323 ; 2.80967845044151e-05
    3324 ; 2.80967845044151e-05
    3325 ; 2.80967845044151e-05
    3326 ; 2.80967845044151e-05
    3327 ; 2.80967845044151e-05
    3328 ; 2.80967845044151e-05
    3329 ; 2.80967845044151e-05
    3330 ; 2.80967845044151e-05
    3331 ; 2.80967845044151e-05
    3332 ; 2.80967845044151e-05
    3333 ; 2.80967845044151e-05
    3334 ; 2.80967845044151e-05
    3335 ; 2.80967845044151e-05
    3336 ; 2.80293757318904e-05
    3337 ; 2.80293757318904e-05
    3338 ; 2.80293757318904e-05
    3339 ; 2.80293757318904e-05
    3340 ; 2.80293757318904e-05
    3341 ; 2.80293757318904e-05
    3342 ; 2.80293757318904e-05
    3343 ; 2.80293757318904e-05
    3344 ; 2.80293757318904e-05
    3345 ; 2.80293757318904e-05
    3346 ; 2.80293757318904e-05
    3347 ; 2.80293757318904e-05
    3348 ; 2.80293757318904e-05
    3349 ; 2.80293757318904e-05
    3350 ; 2.80293757318904e-05
    3351 ; 2.80293757318904e-05
    3352 ; 2.80293757318904e-05
    3353 ; 2.80293757318904e-05
    3354 ; 2.80293757318904e-05
    3355 ; 2.80293757318904e-05
    3356 ; 2.80293757318904e-05
    3357 ; 2.80293757318904e-05
    3358 ; 2.80293757318904e-05
    3359 ; 2.80293757318904e-05
    3360 ; 2.80293757318904e-05
    3361 ; 2.80293757318904e-05
    3362 ; 2.80293757318904e-05
    3363 ; 2.80293757318904e-05
    3364 ; 2.80293757318904e-05
    3365 ; 2.80293757318904e-05
    3366 ; 2.80293757318904e-05
    3367 ; 2.80293757318904e-05
    3368 ; 2.80293757318904e-05
    3369 ; 2.80293757318904e-05
    3370 ; 2.80293757318904e-05
    3371 ; 2.80293757318904e-05
    3372 ; 2.80293757318904e-05
    3373 ; 2.80293757318904e-05
    3374 ; 2.80293757318904e-05
    3375 ; 2.80293757318904e-05
    3376 ; 2.80293757318904e-05
    3377 ; 2.80293757318904e-05
    3378 ; 2.80293757318904e-05
    3379 ; 2.80293757318904e-05
    3380 ; 2.80293757318904e-05
    3381 ; 2.80293757318904e-05
    3382 ; 2.80293757318904e-05
    3383 ; 2.80293757318904e-05
    3384 ; 2.80293757318904e-05
    3385 ; 2.80293757318904e-05
    3386 ; 2.80293757318904e-05
    3387 ; 2.80293757318904e-05
    3388 ; 2.80293757318904e-05
    3389 ; 2.80293757318904e-05
    3390 ; 2.80293757318904e-05
    3391 ; 2.79755156275567e-05
    3392 ; 2.79755156275567e-05
    3393 ; 2.79755156275567e-05
    3394 ; 2.79755156275567e-05
    3395 ; 2.79755156275567e-05
    3396 ; 2.79746929707160e-05
    3397 ; 2.79727796815577e-05
    3398 ; 2.79727796815577e-05
    3399 ; 2.79727796815577e-05
    3400 ; 2.79727796815577e-05
    3401 ; 2.79727796815577e-05
    3402 ; 2.79727796815577e-05
    3403 ; 2.79727796815577e-05
    3404 ; 2.79727796815577e-05
    3405 ; 2.79727796815577e-05
    3406 ; 2.79722336386290e-05
    3407 ; 2.79068892619183e-05
    3408 ; 2.79067343252826e-05
    3409 ; 2.79066936664497e-05
    3410 ; 2.79066936664497e-05
    3411 ; 2.79066936664497e-05
    3412 ; 2.79066936664497e-05
    3413 ; 2.79066936664497e-05
    3414 ; 2.79063291049179e-05
    3415 ; 2.78272259567546e-05
    3416 ; 2.78178250308298e-05
    3417 ; 2.77965666712836e-05
    3418 ; 2.77965666712836e-05
    3419 ; 2.77839328701164e-05
    3420 ; 2.77839328701164e-05
    3421 ; 2.77839328701164e-05
    3422 ; 2.77315334204027e-05
    3423 ; 2.77315334204027e-05
    3424 ; 2.77315334204027e-05
    3425 ; 2.77270933647742e-05
    3426 ; 2.77053095973544e-05
    3427 ; 2.77053095973544e-05
    3428 ; 2.77053095973544e-05
    3429 ; 2.77053095973544e-05
    3430 ; 2.77053095973544e-05
    3431 ; 2.77053095973544e-05
    3432 ; 2.77029474639100e-05
    3433 ; 2.77029474639100e-05
    3434 ; 2.76915921689278e-05
    3435 ; 2.76883183927814e-05
    3436 ; 2.76877246385073e-05
    3437 ; 2.76877246385073e-05
    3438 ; 2.76877246385073e-05
    3439 ; 2.76877246385073e-05
    3440 ; 2.76877246385073e-05
    3441 ; 2.76850551333879e-05
    3442 ; 2.76850551333879e-05
    3443 ; 2.76850551333879e-05
    3444 ; 2.76771148486397e-05
    3445 ; 2.76771148486397e-05
    3446 ; 2.76771148486397e-05
    3447 ; 2.76080778489847e-05
    3448 ; 2.76079541104117e-05
    3449 ; 2.76077786517405e-05
    3450 ; 2.75871364007013e-05
    3451 ; 2.75849853856907e-05
    3452 ; 2.75805929726089e-05
    3453 ; 2.75769336937461e-05
    3454 ; 2.75629811459947e-05
    3455 ; 2.75324349212311e-05
    3456 ; 2.75018687591280e-05
    3457 ; 2.74844296425934e-05
    3458 ; 2.74844296425934e-05
    3459 ; 2.74844296425934e-05
    3460 ; 2.74844296425934e-05
    3461 ; 2.74844296425934e-05
    3462 ; 2.74844296425934e-05
    3463 ; 2.74412297416174e-05
    3464 ; 2.74411994870427e-05
    3465 ; 2.74403127114470e-05
    3466 ; 2.74403127114470e-05
    3467 ; 2.74391086960851e-05
    3468 ; 2.74391086960851e-05
    3469 ; 2.71753793476932e-05
    3470 ; 2.71753793476932e-05
    3471 ; 2.71751197280548e-05
    3472 ; 2.71751181825527e-05
    3473 ; 2.71560981720515e-05
    3474 ; 2.71560981720515e-05
    3475 ; 2.71560981720515e-05
    3476 ; 2.71560981720515e-05
    3477 ; 2.71553598137085e-05
    3478 ; 2.70805892925412e-05
    3479 ; 2.70553309106181e-05
    3480 ; 2.70524842293530e-05
    3481 ; 2.70524842293530e-05
    3482 ; 2.70524140836234e-05
    3483 ; 2.70524140836234e-05
    3484 ; 2.70524140836234e-05
    3485 ; 2.70193306056778e-05
    3486 ; 2.70193165876622e-05
    3487 ; 2.70193165876622e-05
    3488 ; 2.70112765582439e-05
    3489 ; 2.70112765582439e-05
    3490 ; 2.70112765582439e-05
    3491 ; 2.70112765582439e-05
    3492 ; 2.70112765582439e-05
    3493 ; 2.70112765582439e-05
    3494 ; 2.70112737828033e-05
    3495 ; 2.69983757917568e-05
    3496 ; 2.69983757917568e-05
    3497 ; 2.69327669786940e-05
    3498 ; 2.67302307644058e-05
    3499 ; 2.67302307644058e-05
    3500 ; 2.67302307644058e-05
    3501 ; 2.66786311668078e-05
    3502 ; 2.66786311668078e-05
    3503 ; 2.66786311668078e-05
    3504 ; 2.66786311668078e-05
    3505 ; 2.66786311668078e-05
    3506 ; 2.66786311668078e-05
    3507 ; 2.66786311668078e-05
    3508 ; 2.66786311668078e-05
    3509 ; 2.66786311668078e-05
    3510 ; 2.66786311668078e-05
    3511 ; 2.66786311668078e-05
    3512 ; 2.66786311668078e-05
    3513 ; 2.66786311668078e-05
    3514 ; 2.66786311668078e-05
    3515 ; 2.66786311668078e-05
    3516 ; 2.66786311668078e-05
    3517 ; 2.66786311668078e-05
    3518 ; 2.66786311668078e-05
    3519 ; 2.66786311668078e-05
    3520 ; 2.66786311668078e-05
    3521 ; 2.66786311668078e-05
    3522 ; 2.66786311668078e-05
    3523 ; 2.66786311668078e-05
    3524 ; 2.66786311668078e-05
    3525 ; 2.66786311668078e-05
    3526 ; 2.66786311668078e-05
    3527 ; 2.66786311668078e-05
    3528 ; 2.66641518585814e-05
    3529 ; 2.66641518585814e-05
    3530 ; 2.65515652884300e-05
    3531 ; 2.65491812174815e-05
    3532 ; 2.65482240505881e-05
    3533 ; 2.64985588752969e-05
    3534 ; 2.64985588752969e-05
    3535 ; 2.64985180577455e-05
    3536 ; 2.64985180577455e-05
    3537 ; 2.64950432507262e-05
    3538 ; 2.64950432507262e-05
    3539 ; 2.64945122530694e-05
    3540 ; 2.64945122530694e-05
    3541 ; 2.64945122530694e-05
    3542 ; 2.64945122530694e-05
    3543 ; 2.64945122530694e-05
    3544 ; 2.64945122530694e-05
    3545 ; 2.64944668314213e-05
    3546 ; 2.64944668314213e-05
    3547 ; 2.64944668314213e-05
    3548 ; 2.64944668314213e-05
    3549 ; 2.64944668314213e-05
    3550 ; 2.64944668314213e-05
    3551 ; 2.64944668314213e-05
    3552 ; 2.64944668314213e-05
    3553 ; 2.64944668314213e-05
    3554 ; 2.64944668314213e-05
    3555 ; 2.64944668314213e-05
    3556 ; 2.64944668314213e-05
    3557 ; 2.64944668314213e-05
    3558 ; 2.64944668314213e-05
    3559 ; 2.64944668314213e-05
    3560 ; 2.64944668314213e-05
    3561 ; 2.64944668314213e-05
    3562 ; 2.64944668314213e-05
    3563 ; 2.64944668314213e-05
    3564 ; 2.64944668314213e-05
    3565 ; 2.64944668314213e-05
    3566 ; 2.64944668314213e-05
    3567 ; 2.64944668314213e-05
    3568 ; 2.64944668314213e-05
    3569 ; 2.64944668314213e-05
    3570 ; 2.64944668314213e-05
    3571 ; 2.64944668314213e-05
    3572 ; 2.64944668314213e-05
    3573 ; 2.64944668314213e-05
    3574 ; 2.64944668314213e-05
    3575 ; 2.64944668314213e-05
    3576 ; 2.64944668314213e-05
    3577 ; 2.64944668314213e-05
    3578 ; 2.64944668314213e-05
    3579 ; 2.64944668314213e-05
    3580 ; 2.64944668314213e-05
    3581 ; 2.64944668314213e-05
    3582 ; 2.64944668314213e-05
    3583 ; 2.64944668314213e-05
    3584 ; 2.64944668314213e-05
    3585 ; 2.64944668314213e-05
    3586 ; 2.64944668314213e-05
    3587 ; 2.64944668314213e-05
    3588 ; 2.64939714092935e-05
    3589 ; 2.64939714092935e-05
    3590 ; 2.64939714092935e-05
    3591 ; 2.64939714092935e-05
    3592 ; 2.64939714092935e-05
    3593 ; 2.64939714092935e-05
    3594 ; 2.64939714092935e-05
    3595 ; 2.64939714092935e-05
    3596 ; 2.64939714092935e-05
    3597 ; 2.64939714092935e-05
    3598 ; 2.64939714092935e-05
    3599 ; 2.64939714092935e-05
    3600 ; 2.64939714092935e-05
    3601 ; 2.64939714092935e-05
    3602 ; 2.64939714092935e-05
    3603 ; 2.64939714092935e-05
    3604 ; 2.64939714092935e-05
    3605 ; 2.64939714092935e-05
    3606 ; 2.64939714092935e-05
    3607 ; 2.64939714092935e-05
    3608 ; 2.64939714092935e-05
    3609 ; 2.64939714092935e-05
    3610 ; 2.64939714092935e-05
    3611 ; 2.64939714092935e-05
    3612 ; 2.64939714092935e-05
    3613 ; 2.64939714092935e-05
    3614 ; 2.64939714092935e-05
    3615 ; 2.64939714092935e-05
    3616 ; 2.64939714092935e-05
    3617 ; 2.64939714092935e-05
    3618 ; 2.64939714092935e-05
    3619 ; 2.64939714092935e-05
    3620 ; 2.64939714092935e-05
    3621 ; 2.64939714092935e-05
    3622 ; 2.64939714092935e-05
    3623 ; 2.64939714092935e-05
    3624 ; 2.64939714092935e-05
    3625 ; 2.64939714092935e-05
    3626 ; 2.64939714092935e-05
    3627 ; 2.64939714092935e-05
    3628 ; 2.64939714092935e-05
    3629 ; 2.64939714092935e-05
    3630 ; 2.64939714092935e-05
    3631 ; 2.64939714092935e-05
    3632 ; 2.64939714092935e-05
    3633 ; 2.64939714092935e-05
    3634 ; 2.64939714092935e-05
    3635 ; 2.64939714092935e-05
    3636 ; 2.64939714092935e-05
    3637 ; 2.64939714092935e-05
    3638 ; 2.64939041189393e-05
    3639 ; 2.64939041189393e-05
    3640 ; 2.64939041189393e-05
    3641 ; 2.64939041189393e-05
    3642 ; 2.64939041189393e-05
    3643 ; 2.64939041189393e-05
    3644 ; 2.64939041189393e-05
    3645 ; 2.64938826837516e-05
    3646 ; 2.64938826837516e-05
    3647 ; 2.64938826837516e-05
    3648 ; 2.64862194554280e-05
    3649 ; 2.64821455627578e-05
    3650 ; 2.64821455627578e-05
    3651 ; 2.64813405111612e-05
    3652 ; 2.64789094746739e-05
    3653 ; 2.64788166062410e-05
    3654 ; 2.64788166062410e-05
    3655 ; 2.64788166062410e-05
    3656 ; 2.64788166062410e-05
    3657 ; 2.64788166062410e-05
    3658 ; 2.64788166062410e-05
    3659 ; 2.64788166062410e-05
    3660 ; 2.64788166062410e-05
    3661 ; 2.64788166062410e-05
    3662 ; 2.64788166062410e-05
    3663 ; 2.64788166062410e-05
    3664 ; 2.64788166062410e-05
    3665 ; 2.64788166062410e-05
    3666 ; 2.64788166062410e-05
    3667 ; 2.64788166062410e-05
    3668 ; 2.64788166062410e-05
    3669 ; 2.64788166062410e-05
    3670 ; 2.64785380617757e-05
    3671 ; 2.64785380617757e-05
    3672 ; 2.64785380617757e-05
    3673 ; 2.64785380617757e-05
    3674 ; 2.64785380617757e-05
    3675 ; 2.64785380617757e-05
    3676 ; 2.64785380617757e-05
    3677 ; 2.64785380617757e-05
    3678 ; 2.64785380617757e-05
    3679 ; 2.64785380617757e-05
    3680 ; 2.64785380617757e-05
    3681 ; 2.64785380617757e-05
    3682 ; 2.64785380617757e-05
    3683 ; 2.64785380617757e-05
    3684 ; 2.64785380617757e-05
    3685 ; 2.64785380617757e-05
    3686 ; 2.64785380617757e-05
    3687 ; 2.64785380617757e-05
    3688 ; 2.64785380617757e-05
    3689 ; 2.64785380617757e-05
    3690 ; 2.64785380617757e-05
    3691 ; 2.64777463210203e-05
    3692 ; 2.64777463210203e-05
    3693 ; 2.64777463210203e-05
    3694 ; 2.64776556146420e-05
    3695 ; 2.64776556146420e-05
    3696 ; 2.64776556146420e-05
    3697 ; 2.64776556146420e-05
    3698 ; 2.64776556146420e-05
    3699 ; 2.64776556146420e-05
    3700 ; 2.64776556146420e-05
    3701 ; 2.64776556146420e-05
    3702 ; 2.64776556146420e-05
    3703 ; 2.64776556146420e-05
    3704 ; 2.64776556146420e-05
    3705 ; 2.64776556146420e-05
    3706 ; 2.64776556146420e-05
    3707 ; 2.64776556146420e-05
    3708 ; 2.64776556146420e-05
    3709 ; 2.64776556146420e-05
    3710 ; 2.64776556146420e-05
    3711 ; 2.64776556146420e-05
    3712 ; 2.64776556146420e-05
    3713 ; 2.64776556146420e-05
    3714 ; 2.64776556146420e-05
    3715 ; 2.64776556146420e-05
    3716 ; 2.64776556146420e-05
    3717 ; 2.64776556146420e-05
    3718 ; 2.64776556146420e-05
    3719 ; 2.64776556146420e-05
    3720 ; 2.64776556146420e-05
    3721 ; 2.64776556146420e-05
    3722 ; 2.64776556146420e-05
    3723 ; 2.64776556146420e-05
    3724 ; 2.64776556146420e-05
    3725 ; 2.64776556146420e-05
    3726 ; 2.64776556146420e-05
    3727 ; 2.64776556146420e-05
    3728 ; 2.64776556146420e-05
    3729 ; 2.64776556146420e-05
    3730 ; 2.64776556146420e-05
    3731 ; 2.64776556146420e-05
    3732 ; 2.64776556146420e-05
    3733 ; 2.64776556146420e-05
    3734 ; 2.64776556146420e-05
    3735 ; 2.64776556146420e-05
    3736 ; 2.64776556146420e-05
    3737 ; 2.64776556146420e-05
    3738 ; 2.64776556146420e-05
    3739 ; 2.64776556146420e-05
    3740 ; 2.64776556146420e-05
    3741 ; 2.64776556146420e-05
    3742 ; 2.64776556146420e-05
    3743 ; 2.64776556146420e-05
    3744 ; 2.64776556146420e-05
    3745 ; 2.64776556146420e-05
    3746 ; 2.64776556146420e-05
    3747 ; 2.64776556146420e-05
    3748 ; 2.64776556146420e-05
    3749 ; 2.64776556146420e-05
    3750 ; 2.64776556146420e-05
    3751 ; 2.64776556146420e-05
    3752 ; 2.64776556146420e-05
    3753 ; 2.64776556146420e-05
    3754 ; 2.64776556146420e-05
    3755 ; 2.64776556146420e-05
    3756 ; 2.64776556146420e-05
    3757 ; 2.64776556146420e-05
    3758 ; 2.64776556146420e-05
    3759 ; 2.64776556146420e-05
    3760 ; 2.64776556146420e-05
    3761 ; 2.64776556146420e-05
    3762 ; 2.64776556146420e-05
    3763 ; 2.64776556146420e-05
    3764 ; 2.64776556146420e-05
    3765 ; 2.64776556146420e-05
    3766 ; 2.64776556146420e-05
    3767 ; 2.64776556146420e-05
    3768 ; 2.64776556146420e-05
    3769 ; 2.64776556146420e-05
    3770 ; 2.64776556146420e-05
    3771 ; 2.64776556146420e-05
    3772 ; 2.64776556146420e-05
    3773 ; 2.64776556146420e-05
    3774 ; 2.64776556146420e-05
    3775 ; 2.64776556146420e-05
    3776 ; 2.64776556146420e-05
    3777 ; 2.64776556146420e-05
    3778 ; 2.64776556146420e-05
    3779 ; 2.64776556146420e-05
    3780 ; 2.64776556146420e-05
    3781 ; 2.64776556146420e-05
    3782 ; 2.64776556146420e-05
    3783 ; 2.64776556146420e-05
    3784 ; 2.64776556146420e-05
    3785 ; 2.64776556146420e-05
    3786 ; 2.64776556146420e-05
    3787 ; 2.64776556146420e-05
    3788 ; 2.64776556146420e-05
    3789 ; 2.64776556146420e-05
    3790 ; 2.64776556146420e-05
    3791 ; 2.64776556146420e-05
    3792 ; 2.64776556146420e-05
    3793 ; 2.64776556146420e-05
    3794 ; 2.64776556146420e-05
    3795 ; 2.64776556146420e-05
    3796 ; 2.64776556146420e-05
    3797 ; 2.64776556146420e-05
    3798 ; 2.64776556146420e-05
    3799 ; 2.64776556146420e-05
    3800 ; 2.64776556146420e-05
    3801 ; 2.64776556146420e-05
    3802 ; 2.64776556146420e-05
    3803 ; 2.64776556146420e-05
    3804 ; 2.64776556146420e-05
    3805 ; 2.64776556146420e-05
    3806 ; 2.64776556146420e-05
    3807 ; 2.64776556146420e-05
    3808 ; 2.64776556146420e-05
    3809 ; 2.64776556146420e-05
    3810 ; 2.64776556146420e-05
    3811 ; 2.64776556146420e-05
    3812 ; 2.64776556146420e-05
    3813 ; 2.64776556146420e-05
    3814 ; 2.64776556146420e-05
    3815 ; 2.64776556146420e-05
    3816 ; 2.64776556146420e-05
    3817 ; 2.64776556146420e-05
    3818 ; 2.64776556146420e-05
    3819 ; 2.64776556146420e-05
    3820 ; 2.64776556146420e-05
    3821 ; 2.64776556146420e-05
    3822 ; 2.64776556146420e-05
    3823 ; 2.64776556146420e-05
    3824 ; 2.64776556146420e-05
    3825 ; 2.64776556146420e-05
    3826 ; 2.64776556146420e-05
    3827 ; 2.64776556146420e-05
    3828 ; 2.64776556146420e-05
    3829 ; 2.64776556146420e-05
    3830 ; 2.64776556146420e-05
    3831 ; 2.64776556146420e-05
    3832 ; 2.64776556146420e-05
    3833 ; 2.64776556146420e-05
    3834 ; 2.64776556146420e-05
    3835 ; 2.64776556146420e-05
    3836 ; 2.64776556146420e-05
    3837 ; 2.64776556146420e-05
    3838 ; 2.64776556146420e-05
    3839 ; 2.64776556146420e-05
    3840 ; 2.64776556146420e-05
    3841 ; 2.64776556146420e-05
    3842 ; 2.64776556146420e-05
    3843 ; 2.64776556146420e-05
    3844 ; 2.64776556146420e-05
    3845 ; 2.64776556146420e-05
    3846 ; 2.64776556146420e-05
    3847 ; 2.64776556146420e-05
    3848 ; 2.64776556146420e-05
    3849 ; 2.64776556146420e-05
    3850 ; 2.64776556146420e-05
    3851 ; 2.64776556146420e-05
    3852 ; 2.64776556146420e-05
    3853 ; 2.64776556146420e-05
    3854 ; 2.64776556146420e-05
    3855 ; 2.64776556146420e-05
    3856 ; 2.64776556146420e-05
    3857 ; 2.64776556146420e-05
    3858 ; 2.64776556146420e-05
    3859 ; 2.64776556146420e-05
    3860 ; 2.64776556146420e-05
    3861 ; 2.64776556146420e-05
    3862 ; 2.64776556146420e-05
    3863 ; 2.64776556146420e-05
    3864 ; 2.64776556146420e-05
    3865 ; 2.64776556146420e-05
    3866 ; 2.64776556146420e-05
    3867 ; 2.64366264658091e-05
    3868 ; 2.64307024020720e-05
    3869 ; 2.64065252228713e-05
    3870 ; 2.64065217086747e-05
    3871 ; 2.64025147863589e-05
    3872 ; 2.64013245616896e-05
    3873 ; 2.63948231593012e-05
    3874 ; 2.63652625704085e-05
    3875 ; 2.63638434625483e-05
    3876 ; 2.63638434625483e-05
    3877 ; 2.63638434625483e-05
    3878 ; 2.63638434625483e-05
    3879 ; 2.63638434625483e-05
    3880 ; 2.63638434625483e-05
    3881 ; 2.63638434625483e-05
    3882 ; 2.63638434625483e-05
    3883 ; 2.63638434625483e-05
    3884 ; 2.63626034252375e-05
    3885 ; 2.63626034252375e-05
    3886 ; 2.63626034252375e-05
    3887 ; 2.63626034252375e-05
    3888 ; 2.63624032240814e-05
    3889 ; 2.63624032240814e-05
    3890 ; 2.63623097292436e-05
    3891 ; 2.63619228333578e-05
    3892 ; 2.63619228333578e-05
    3893 ; 2.63570954794383e-05
    3894 ; 2.63570431265935e-05
    3895 ; 2.63570431265935e-05
    3896 ; 2.63570431265935e-05
    3897 ; 2.63564278828927e-05
    3898 ; 2.63564278828927e-05
    3899 ; 2.63564278828927e-05
    3900 ; 2.63531368339017e-05
    3901 ; 2.63531368339017e-05
    3902 ; 2.63531368339017e-05
    3903 ; 2.63527667755320e-05
    3904 ; 2.63527667755320e-05
    3905 ; 2.63527477111722e-05
    3906 ; 2.63527477111722e-05
    3907 ; 2.63527389051885e-05
    3908 ; 2.63527389051885e-05
    3909 ; 2.63527389051885e-05
    3910 ; 2.63527389051885e-05
    3911 ; 2.63524376653890e-05
    3912 ; 2.63524376653890e-05
    3913 ; 2.63524376278070e-05
    3914 ; 2.63207173057278e-05
    3915 ; 2.63182373024859e-05
    3916 ; 2.63181402574855e-05
    3917 ; 2.63181398729694e-05
    3918 ; 2.63181398729694e-05
    3919 ; 2.63181398729694e-05
    3920 ; 2.63181398729694e-05
    3921 ; 2.63181398729694e-05
    3922 ; 2.63181398729694e-05
    3923 ; 2.63181398729694e-05
    3924 ; 2.63181398729694e-05
    3925 ; 2.63181398729694e-05
    3926 ; 2.63181398729694e-05
    3927 ; 2.63181398729694e-05
    3928 ; 2.63181398729694e-05
    3929 ; 2.63181398729694e-05
    3930 ; 2.63181398729694e-05
    3931 ; 2.63181398729694e-05
    3932 ; 2.63181398729694e-05
    3933 ; 2.63181398729694e-05
    3934 ; 2.63181398729694e-05
    3935 ; 2.63171932856793e-05
    3936 ; 2.63171932856793e-05
