     819 ; 3.17200866653551e+00
     820 ; 3.30886064849381e+00
     821 ; 3.34183245890028e+00
     822 ; 3.41995545167630e+00
     823 ; 3.90311561922127e+00
     824 ; 5.37190279785899e+00
     825 ; 5.40678402854895e+00
     826 ; 6.18070392444993e+00
     827 ; 5.81641258515119e+00
     828 ; 7.68925111063042e+00
     829 ; 9.43497475199240e+00
     830 ; 1.15016140881212e+01
     831 ; 1.19993406784046e+01
     832 ; 1.23500847490147e+01
     833 ; 1.25574976343436e+01
     834 ; 1.28367469177843e+01
     835 ; 1.30760558747034e+01
     836 ; 1.39983041659261e+01
     837 ; 1.46119511907435e+01
     838 ; 1.62789051555062e+01
     839 ; 2.31090676458701e+01
     840 ; 1.69684473626029e+01
     841 ; 1.74431111598951e+01
     842 ; 2.67675266492998e+01
     843 ; 2.77113772078830e+01
     844 ; 4.10548394228180e+01
     845 ; 2.92673740064580e+01
     846 ; 2.86492264136297e+01
     847 ; 2.63635977177266e+01
     848 ; 2.24449420548482e+01
     849 ; 2.03347678879229e+01
     850 ; 2.06848542025100e+01
     851 ; 1.14390245987728e+01
     852 ; 1.21017617140462e+01
     853 ; 1.25203415874848e+01
     854 ; 1.06525320994342e+01
     855 ; 8.82991727263911e+00
     856 ; 8.14270342532699e+00
     857 ; 7.14096393253490e+00
     858 ; 7.12160346430081e+00
     859 ; 7.03294651934886e+00
     860 ; 7.14334045438204e+00
     861 ; 7.02254517300754e+00
     862 ; 7.09625667564719e+00
     863 ; 6.96646874966111e+00
     864 ; 6.73034146276379e+00
     865 ; 8.54496064151455e+00
     866 ; 7.01140170336967e+00
     867 ; 1.19751273600064e+01
     868 ; 1.04285211399530e+01
     869 ; 4.32060817448880e+00
     870 ; 3.96909732473543e+00
     871 ; 4.51463528400723e+00
     872 ; 4.05998980100675e+00
     873 ; 6.43855016080907e+00
     874 ; 3.35044612407867e+00
     875 ; 3.59902025425816e+00
     876 ; 3.07926595777108e+00
     877 ; 3.02229888416649e+00
     878 ; 3.00974941251373e+00
     879 ; 2.99270176399197e+00
     880 ; 3.25148291274861e+00
     881 ; 3.26741351941679e+00
     882 ; 3.10554560126528e+00
     883 ; 3.15626545568982e+00
     884 ; 3.24552172376719e+00
     885 ; 3.00786931070045e+00
     886 ; 2.96621891322424e+00
     887 ; 2.87368131870698e+00
     888 ; 2.88938310694438e+00
     889 ; 2.88558532590247e+00
     890 ; 2.96239907066814e+00
     891 ; 2.96743062286140e+00
     892 ; 4.41192611896076e+00
     893 ; 2.96429583563495e+00
     894 ; 3.13062846476936e+00
     895 ; 3.13121086329136e+00
     896 ; 3.50462998976870e+00
     897 ; 3.90132440372765e+00
     898 ; 4.49484463588519e+00
     899 ; 3.36671107583428e+00
     900 ; 3.29531297737843e+00
     901 ; 3.27740932849977e+00
     902 ; 3.44844456316638e+00
     903 ; 3.50720791496866e+00
     904 ; 3.52974620749545e+00
     905 ; 3.40294911740560e+00
     906 ; 3.36574331489936e+00
     907 ; 3.50819729492911e+00
     908 ; 3.75683983846292e+00
     909 ; 4.16223648961274e+00
     910 ; 3.72180780655642e+00
     911 ; 3.80719518979378e+00
     912 ; 3.63175272321087e+00
     913 ; 5.28084391087129e+00
     914 ; 5.08105762497836e+00
     915 ; 4.91171865274757e+00
     916 ; 3.96637767243675e+00
     917 ; 4.87874049666076e+00
     918 ; 6.36592796987127e+00
     919 ; 1.16053806148738e+01
     920 ; 7.97727232758855e+00
     921 ; 4.97869211608511e+00
     922 ; 5.16843981750697e+00
     923 ; 6.70491861848538e+00
     924 ; 5.04215642968386e+00
     925 ; 4.76491496005139e+00
     926 ; 4.92276731574835e+00
     927 ; 7.83343119434150e+00
     928 ; 5.25888952418736e+00
     929 ; 5.04918601838089e+00
     930 ; 5.39312960603414e+00
     931 ; 5.70843469508428e+00
     932 ; 5.45768118442673e+00
     933 ; 7.07901133577156e+00
     934 ; 5.92886147755161e+00
     935 ; 6.08501658931501e+00
     936 ; 6.57529120732310e+00
     937 ; 6.35517775674329e+00
     938 ; 7.35215694556621e+00
     939 ; 6.59840849015859e+00
     940 ; 6.67663497801974e+00
     941 ; 6.98528523221724e+00
     942 ; 7.40270053281191e+00
     943 ; 7.91204291886680e+00
     944 ; 7.67432239637031e+00
     945 ; 8.24032756366753e+00
     946 ; 7.75462885734612e+00
     947 ; 7.00840713548027e+00
     948 ; 6.41712974882614e+00
     949 ; 7.15621983425466e+00
     950 ; 6.89408474533249e+00
     951 ; 1.31592959176739e+01
     952 ; 5.17060086869425e+00
     953 ; 4.62089073616488e+00
     954 ; 4.53055502806134e+00
     955 ; 4.26488270749778e+00
     956 ; 4.09013299522194e+00
     957 ; 3.88114473222905e+00
     958 ; 3.59600192152193e+00
     959 ; 3.35397248265413e+00
     960 ; 3.35654521056417e+00
     961 ; 3.37444510210481e+00
     962 ; 1.10190399900500e+01
     963 ; 3.09948057230789e+00
     964 ; 3.05992581450469e+00
     965 ; 3.15327648985235e+00
     966 ; 3.13442468118830e+00
     967 ; 3.01598907003871e+00
     968 ; 2.84012619737803e+00
     969 ; 4.82939789863845e+00
     970 ; 3.17638852683993e+00
     971 ; 2.76530721242180e+00
     972 ; 2.58909591262151e+00
     973 ; 2.73305724048936e+00
     974 ; 2.48482172710704e+00
     975 ; 2.46088939357232e+00
     976 ; 2.28325855196529e+00
     977 ; 2.28962281989948e+00
     978 ; 2.30008997363244e+00
     979 ; 2.29039556450043e+00
     980 ; 2.38037577226407e+00
     981 ; 2.24186459017365e+00
     982 ; 2.22561860835122e+00
     983 ; 2.23287479544950e+00
     984 ; 2.21536524825283e+00
     985 ; 2.29782524326488e+00
     986 ; 2.25253713259360e+00
     987 ; 2.17659730613738e+00
     988 ; 2.17165713494366e+00
     989 ; 2.09243464217936e+00
     990 ; 2.09249702259274e+00
     991 ; 2.06070787986205e+00
     992 ; 2.08918916865573e+00
     993 ; 2.09502803872256e+00
     994 ; 2.04362118018450e+00
     995 ; 1.95180464728942e+00
     996 ; 1.95351050851945e+00
     997 ; 1.96192427347134e+00
     998 ; 2.03150354635167e+00
     999 ; 1.89738405850118e+00
    1000 ; 1.89425136761923e+00
    1001 ; 1.94710613259705e+00
    1002 ; 1.83963486908492e+00
    1003 ; 1.76560049368867e+00
    1004 ; 1.76197801201374e+00
    1005 ; 1.77811740976639e+00
    1006 ; 1.83803721146452e+00
    1007 ; 1.79160750330019e+00
    1008 ; 1.68280477200779e+00
    1009 ; 1.70388001031511e+00
    1010 ; 1.68588336881350e+00
    1011 ; 1.72895771007699e+00
    1012 ; 1.86851680236391e+00
    1013 ; 1.74082651996731e+00
    1014 ; 1.70933889946383e+00
    1015 ; 1.80234407423958e+00
    1016 ; 2.08816730685345e+00
    1017 ; 1.76722127424634e+00
    1018 ; 2.11256404229017e+00
    1019 ; 3.69350568445149e+00
    1020 ; 2.48986681795337e+00
    1021 ; 1.91176723879811e+00
    1022 ; 3.18350776841756e+00
    1023 ; 5.08731642059245e+00
    1024 ; 1.76243331209514e+00
    1025 ; 2.03778706477033e+00
    1026 ; 1.66189206581226e+00
    1027 ; 1.83488196820584e+00
    1028 ; 1.36851448301576e+00
    1029 ; 1.31839592935275e+00
    1030 ; 1.50363972796999e+00
    1031 ; 1.62698845573426e+00
    1032 ; 1.86060030254028e+00
    1033 ; 1.57682660125602e+00
    1034 ; 2.50127680479972e+00
    1035 ; 2.17195373021161e+00
    1036 ; 2.06763497052172e+00
    1037 ; 1.85854945485015e+00
    1038 ; 2.16915269219678e+00
    1039 ; 4.59970013070659e+00
    1040 ; 1.33242620428676e+00
    1041 ; 1.21479342531828e+00
    1042 ; 1.88277405254863e+00
    1043 ; 4.33620368590204e+00
    1044 ; 2.08013536996215e+00
    1045 ; 2.46465366821910e+00
    1046 ; 2.27023018758344e+00
    1047 ; 3.73170891476867e+00
    1048 ; 1.98678947107324e+00
    1049 ; 2.02265960427389e+00
    1050 ; 1.90858633856088e+00
    1051 ; 4.69183879902064e+00
    1052 ; 3.43642136316545e+00
    1053 ; 2.93545337838115e+00
    1054 ; 2.65603915581136e+00
    1055 ; 2.73609028997725e+00
    1056 ; 2.76230249196627e+00
    1057 ; 2.72929632427450e+00
    1058 ; 3.07064768664883e+00
    1059 ; 2.94305660698928e+00
    1060 ; 2.98216780938505e+00
    1061 ; 3.01360169334099e+00
    1062 ; 3.39032467606421e+00
    1063 ; 4.44720674028272e+00
    1064 ; 4.21227540077661e+00
    1065 ; 3.95045407722324e+00
    1066 ; 5.05896093186221e+00
    1067 ; 4.90085796646408e+00
    1068 ; 5.54856761050829e+00
    1069 ; 5.62081377416918e+00
    1070 ; 4.15112727437027e+00
    1071 ; 4.28891630472947e+00
    1072 ; 4.13657183232383e+00
    1073 ; 4.22705401865210e+00
    1074 ; 3.82089992040936e+00
    1075 ; 3.79909910713694e+00
    1076 ; 7.33693984067913e+00
    1077 ; 3.57873207473999e+00
    1078 ; 3.74907722792321e+00
    1079 ; 3.71681100563682e+00
    1080 ; 5.04965590688828e+00
    1081 ; 3.51407365442800e+00
    1082 ; 3.68810068795964e+00
    1083 ; 3.65217322224350e+00
    1084 ; 4.50362288840709e+00
    1085 ; 3.70493307830013e+00
    1086 ; 3.85498645925836e+00
    1087 ; 3.75361123984268e+00
    1088 ; 4.02154166770132e+00
    1089 ; 3.86617843479582e+00
    1090 ; 3.69452694919734e+00
    1091 ; 3.72195301910440e+00
    1092 ; 4.09930515876288e+00
    1093 ; 4.27407547166514e+00
    1094 ; 3.91882271339970e+00
    1095 ; 3.87256027078862e+00
    1096 ; 3.94920506133275e+00
    1097 ; 3.93092535842107e+00
    1098 ; 4.45255460206787e+00
    1099 ; 3.99328065722762e+00
    1100 ; 4.21890849874062e+00
    1101 ; 4.13918604352891e+00
    1102 ; 3.94543248520896e+00
    1103 ; 3.96269553711943e+00
    1104 ; 4.09177857628731e+00
    1105 ; 4.05690603898921e+00
    1106 ; 4.06693174280762e+00
    1107 ; 4.36047868416988e+00
    1108 ; 4.26552364368294e+00
    1109 ; 4.95181453735515e+00
    1110 ; 4.22993700352472e+00
    1111 ; 4.34094280962599e+00
    1112 ; 6.09915029892971e+00
    1113 ; 4.38617150435294e+00
    1114 ; 4.31843931685095e+00
    1115 ; 4.37524660023552e+00
    1116 ; 4.56238255599100e+00
    1117 ; 4.55222109081951e+00
    1118 ; 4.45313190086958e+00
    1119 ; 4.30623261955158e+00
    1120 ; 4.29106326799944e+00
    1121 ; 4.47038902451088e+00
    1122 ; 4.42678351815545e+00
    1123 ; 4.42166611794327e+00
    1124 ; 4.24574576257910e+00
    1125 ; 4.24730945388433e+00
    1126 ; 4.37989575994925e+00
    1127 ; 4.67212401788159e+00
    1128 ; 4.24870125996430e+00
    1129 ; 4.14327276005590e+00
    1130 ; 4.06172606912842e+00
    1131 ; 3.98694550509737e+00
    1132 ; 3.83734552811810e+00
    1133 ; 3.66163748436638e+00
    1134 ; 3.45050185497747e+00
    1135 ; 3.52510972568138e+00
    1136 ; 3.42560969658332e+00
    1137 ; 3.46482981364566e+00
    1138 ; 3.21518077938757e+00
    1139 ; 3.52812184096744e+00
    1140 ; 3.25978152576542e+00
    1141 ; 3.16086555197953e+00
    1142 ; 3.04007144954255e+00
    1143 ; 3.01985530767832e+00
    1144 ; 2.94219119837682e+00
    1145 ; 2.92928646816337e+00
    1146 ; 2.97800504801235e+00
    1147 ; 2.87489701620342e+00
    1148 ; 2.84955046779295e+00
    1149 ; 2.78844471973759e+00
    1150 ; 2.79183015993971e+00
    1151 ; 2.92707197541309e+00
    1152 ; 2.67441687579554e+00
    1153 ; 2.30455950729979e+00
    1154 ; 2.26962048643838e+00
    1155 ; 2.24417902782239e+00
    1156 ; 2.02043325210851e+00
    1157 ; 2.02531076275099e+00
    1158 ; 1.99279215974709e+00
    1159 ; 1.99550416466909e+00
    1160 ; 1.71393804861771e+00
    1161 ; 1.72403859293569e+00
    1162 ; 1.59348403472949e+00
    1163 ; 1.66982602437601e+00
    1164 ; 1.86555819964323e+00
    1165 ; 2.09309162922611e+00
    1166 ; 1.49786576642662e+00
    1167 ; 1.37523755562089e+00
    1168 ; 1.45081676437692e+00
    1169 ; 1.33678426249146e+00
    1170 ; 1.32146224603157e+00
    1171 ; 1.35828639311366e+00
    1172 ; 1.73813983580649e+00
    1173 ; 1.47277763365558e+00
    1174 ; 1.32707409999534e+00
    1175 ; 1.95574033804998e+00
    1176 ; 1.71002769763139e+00
    1177 ; 1.83924724615723e+00
    1178 ; 1.49641078261035e+00
    1179 ; 1.39873695982752e+00
    1180 ; 1.35162768338111e+00
    1181 ; 1.92286124176451e+00
    1182 ; 1.50718105909360e+00
    1183 ; 1.39351277763352e+00
    1184 ; 1.51714617563366e+00
    1185 ; 1.39309162184730e+00
    1186 ; 2.06096209501099e+00
    1187 ; 3.69532483804318e+00
    1188 ; 1.63917622034587e+00
    1189 ; 1.59150042291068e+00
    1190 ; 1.51308624165300e+00
    1191 ; 1.50775385961055e+00
    1192 ; 1.51908328730828e+00
    1193 ; 1.51916598621853e+00
    1194 ; 1.49874128148959e+00
    1195 ; 1.50353114737802e+00
    1196 ; 1.52995089394196e+00
    1197 ; 1.51840543468954e+00
    1198 ; 1.53096130669543e+00
    1199 ; 1.71471647653288e+00
    1200 ; 1.53749562470449e+00
    1201 ; 1.53906916234423e+00
    1202 ; 1.54137340882171e+00
    1203 ; 1.53732842174550e+00
    1204 ; 1.57843973548238e+00
    1205 ; 1.58460337964719e+00
    1206 ; 1.56763611717459e+00
    1207 ; 1.58442269128410e+00
    1208 ; 1.57717732991731e+00
    1209 ; 1.58004731838205e+00
    1210 ; 1.58078817706747e+00
    1211 ; 1.59521883470967e+00
    1212 ; 1.61314092280009e+00
    1213 ; 1.61391104598424e+00
    1214 ; 1.61620365211159e+00
    1215 ; 1.63898636506034e+00
    1216 ; 1.66056687834914e+00
    1217 ; 1.65595788686207e+00
    1218 ; 1.65431941777351e+00
    1219 ; 1.66693050332307e+00
    1220 ; 1.74542623165874e+00
    1221 ; 1.67098953040771e+00
    1222 ; 1.67385467527097e+00
    1223 ; 1.70589291894321e+00
    1224 ; 1.78006684507535e+00
    1225 ; 1.83982241053260e+00
    1226 ; 1.74895746901263e+00
    1227 ; 1.73876549857380e+00
    1228 ; 1.73638768539783e+00
    1229 ; 1.75434468123117e+00
    1230 ; 1.78904273318132e+00
    1231 ; 2.48111894729761e+00
    1232 ; 1.95370043959556e+00
    1233 ; 1.99322960365747e+00
    1234 ; 1.91314755842680e+00
    1235 ; 1.96858262351048e+00
    1236 ; 2.51745944208697e+00
    1237 ; 2.03764212676521e+00
    1238 ; 2.15765424051719e+00
    1239 ; 2.28400044239908e+00
    1240 ; 2.35135644084166e+00
    1241 ; 2.32483151512463e+00
    1242 ; 2.38599418644649e+00
    1243 ; 2.36962005943176e+00
    1244 ; 2.30619325954110e+00
    1245 ; 2.62426826180539e+00
    1246 ; 2.38817247226429e+00
    1247 ; 2.35984605199102e+00
    1248 ; 2.44320332126479e+00
    1249 ; 2.58182528770917e+00
    1250 ; 2.83575095162260e+00
    1251 ; 3.08583530593839e+00
    1252 ; 2.78402347582217e+00
    1253 ; 2.78081382567263e+00
    1254 ; 3.24547401871153e+00
    1255 ; 3.28857162997332e+00
    1256 ; 3.25533063903155e+00
    1257 ; 3.27924389275324e+00
    1258 ; 3.35139077161907e+00
    1259 ; 3.37343872906852e+00
    1260 ; 3.42631057208691e+00
    1261 ; 3.56194377604081e+00
    1262 ; 4.28854317575257e+00
    1263 ; 4.09211018976629e+00
    1264 ; 4.11755733300130e+00
    1265 ; 4.02065023423487e+00
    1266 ; 4.02094913377762e+00
    1267 ; 4.17610248466052e+00
    1268 ; 4.77425527948218e+00
    1269 ; 4.68855071819074e+00
    1270 ; 4.41776249692749e+00
    1271 ; 7.40633039558687e+00
    1272 ; 4.93103387735177e+00
    1273 ; 4.68010567305439e+00
    1274 ; 4.75737071694413e+00
    1275 ; 8.91176957620831e+00
    1276 ; 5.00790981596681e+00
    1277 ; 4.88023248187903e+00
    1278 ; 4.92171794039259e+00
    1279 ; 5.16002725363318e+00
    1280 ; 8.90091008829060e+00
    1281 ; 5.28182250907663e+00
    1282 ; 5.34500877586535e+00
    1283 ; 5.36672898157058e+00
    1284 ; 5.40123794084794e+00
    1285 ; 5.39813520133419e+00
    1286 ; 5.43784586409171e+00
    1287 ; 5.88519555467542e+00
    1288 ; 5.71339463729353e+00
    1289 ; 5.74020187665501e+00
    1290 ; 5.70192284329795e+00
    1291 ; 5.73938325490638e+00
    1292 ; 5.80955465556237e+00
    1293 ; 5.83719627617754e+00
    1294 ; 6.01473926561330e+00
    1295 ; 6.05247958850399e+00
    1296 ; 6.12675773219042e+00
    1297 ; 6.40082167618928e+00
    1298 ; 6.66053722245271e+00
    1299 ; 6.76009245918187e+00
    1300 ; 7.10454612335055e+00
    1301 ; 8.98327491956775e+00
    1302 ; 7.23225207578907e+00
    1303 ; 7.25817760347270e+00
    1304 ; 7.31859216311366e+00
    1305 ; 9.90910901129390e+00
    1306 ; 9.31487960574468e+00
    1307 ; 8.27419279857651e+00
    1308 ; 1.03416284987064e+01
    1309 ; 9.36851852869732e+00
    1310 ; 1.03731912016670e+01
    1311 ; 1.04906983749785e+01
    1312 ; 1.12624425412487e+01
    1313 ; 1.09751785309012e+01
    1314 ; 1.15477925426548e+01
    1315 ; 1.53334381994247e+01
    1316 ; 2.49073456809277e+01
    1317 ; 2.46811282564052e+01
    1318 ; 1.06021504862461e+02
    1319 ; 3.28015447656797e+01
    1320 ; 2.63983971203830e+01
    1321 ; 2.71078346518431e+01
    1322 ; 2.97147685104120e+01
    1323 ; 3.17764921915999e+01
    1324 ; 5.07623477046094e+01
    1325 ; 2.65645213073835e+01
    1326 ; 2.37221793189482e+01
    1327 ; 1.81873601018372e+01
    1328 ; 1.75055926994248e+01
    1329 ; 1.71957319280744e+01
    1330 ; 1.70633008439761e+01
    1331 ; 1.67644946482282e+01
    1332 ; 1.69321084786344e+01
    1333 ; 1.74745310942464e+01
    1334 ; 1.98134939655322e+01
    1335 ; 1.91157195058164e+01
    1336 ; 1.84363351844788e+01
    1337 ; 1.73870847861401e+01
    1338 ; 1.37910393239048e+01
    1339 ; 1.29988028314926e+01
    1340 ; 1.32538651132114e+01
    1341 ; 1.22590561149360e+01
    1342 ; 1.16552130187007e+01
    1343 ; 1.08358738363005e+01
    1344 ; 1.01976003403093e+01
    1345 ; 8.74942219069919e+00
    1346 ; 8.41790115225458e+00
    1347 ; 8.40323629017700e+00
    1348 ; 1.00820267351675e+01
    1349 ; 7.54735078217685e+00
    1350 ; 7.44706079198116e+00
    1351 ; 7.52997026872202e+00
    1352 ; 7.47073463212528e+00
    1353 ; 9.64840014184430e+00
    1354 ; 6.98513525345404e+00
    1355 ; 6.86529640450089e+00
    1356 ; 6.97381938531864e+00
    1357 ; 7.26608071193096e+00
    1358 ; 7.28810426376833e+00
    1359 ; 3.10297472100417e+01
    1360 ; 7.63786793917822e+00
    1361 ; 7.29153556317593e+00
    1362 ; 9.63032554602556e+00
    1363 ; 9.35205002206448e+00
    1364 ; 8.05952104170772e+00
    1365 ; 6.25986916798120e+00
    1366 ; 6.01588118448006e+00
    1367 ; 3.35430439961081e+00
    1368 ; 7.63456487283590e+00
    1369 ; 3.20941482838970e+00
    1370 ; 4.82909085152508e+00
    1371 ; 3.20034013679762e+00
    1372 ; 3.28757042056544e+00
    1373 ; 3.28000645597828e+00
    1374 ; 3.35947770936651e+00
    1375 ; 3.29911871251135e+00
    1376 ; 3.30590296879843e+00
    1377 ; 3.33376016560403e+00
    1378 ; 3.32117441249430e+00
    1379 ; 3.32086649785910e+00
    1380 ; 3.31739645445183e+00
    1381 ; 3.31908696050260e+00
    1382 ; 3.31501573978250e+00
    1383 ; 3.30793241982748e+00
    1384 ; 3.30689178547291e+00
    1385 ; 3.30394056139758e+00
    1386 ; 3.29716840146123e+00
    1387 ; 3.36329661942986e+00
    1388 ; 3.48271092206415e+00
    1389 ; 3.37385397775335e+00
    1390 ; 3.30594198753973e+00
    1391 ; 3.32566406383402e+00
    1392 ; 3.28988846407985e+00
    1393 ; 3.29379884086410e+00
    1394 ; 3.39089729310454e+00
    1395 ; 3.32524703239513e+00
    1396 ; 4.94858101716528e+00
    1397 ; 3.15203177304837e+00
    1398 ; 3.13207552523694e+00
    1399 ; 3.05114308745428e+00
    1400 ; 2.99827741759401e+00
    1401 ; 2.98923501044184e+00
    1402 ; 2.96730153407522e+00
    1403 ; 4.10143743858675e+00
    1404 ; 3.14319029338315e+00
    1405 ; 2.98658052771965e+00
    1406 ; 3.31055169945838e+00
